time,flux,flux_err
1559.2257360015574,,
1559.2461702204237,191590.83,11.924338
1559.26660453964,191591.73,11.932661
1559.2870389590826,191583.33,11.948308
1559.3074731787638,191589.62,11.948846
1559.3279074986785,191583.64,11.946272
1559.3483419187032,191577.17,11.942568
1559.368776139083,191605.52,11.94923
1559.389210559697,191594.56,11.944399
1559.4096448805358,191583.02,11.955413
1559.4300792014983,191590.16,11.950922
1559.45051352281,191554.17,11.951624
1559.4709478443474,191593.33,11.95974
1559.4913821660084,191586.2,11.967008
1559.5118164880187,191579.14,11.958393
1559.532250810138,191554.97,11.968557
1559.552685132614,191578.12,11.96483
1559.5731194552063,191580.84,11.969708
1559.5935537781406,191584.39,11.973926
1559.6139881011986,191586.6,11.974984
1559.6344224244895,191564.98,11.966635
1559.6548567481223,191569.5,11.976896
1559.6752911718795,191582.62,11.9679785
1559.6957253959845,191586.05,11.984323
1559.7161597201994,191590.08,11.98052
1559.736594144655,191581.06,11.984171
1559.7570283693422,191598.58,11.981359
1559.7774627942563,191598.02,11.98479
1559.7978971195262,191571.3,11.982871
1559.8183313449117,191573.58,11.986218
1559.8387657705243,191593.31,11.9894495
1559.8592000963763,191565.97,11.987557
1559.8796343224603,191583.34,11.994476
1559.9000687487714,191572.22,11.987203
1559.920503075322,191609.2,11.988202
1559.9409375019823,191609.28,11.994509
1559.9613717289976,191580.58,11.992827
1559.9818060562466,191578.39,11.991028
1560.0022404837218,191566.77,11.993578
1560.0226747113193,191588.53,11.998558
1560.0431090392667,191584.56,11.995275
1560.0635434674405,191586.36,11.9946
1560.0839776957364,191584.6,11.999073
1560.104412124383,191580.38,12.005294
1560.1248464531382,191580.12,12.000433
1560.1452806821326,191586.11,11.99899
1560.1657151114778,191573.97,12.004972
1560.1861494409313,191584.67,12.001087
1560.2065836706242,191590.14,12.002971
1560.227018100668,191590.06,12.00779
1560.24745243082,191565.16,12.004362
1560.2678866612114,191565.33,12.008908
1560.2883210918371,191592.36,12.009832
1560.3087554226877,191566.67,12.002449
1560.3291897537783,191570.38,12.009296
1560.3496240849854,191578.33,12.01218
1560.3700584165344,191561.86,12.008316
1560.3904928483244,191568.55,12.014707
1560.4109270803456,191566.92,12.006569
1560.4313614124767,191593.55,12.006355
1560.451795844965,191559.73,12.014905
1560.4722300775684,191579.25,12.014546
1560.4926645105152,191571.89,12.0135565
1560.5130988435849,191592.78,12.015567
1560.5335330768867,191569.8,12.015824
1560.5539675104155,191556.94,12.017909
1560.5744018443002,191584.6,12.015778
1560.5948360783004,191562.69,12.014686
1560.6152705125278,191597.23,12.019254
1560.6357048469945,191599.77,12.019253
1560.656139181694,191569.16,12.016819
1560.6765735165027,191616.73,12.022346
1560.6970078516679,191556.97,12.017486
1560.737876522573,191590.88,12.01951
1560.7583108584367,191572.48,12.019735
1560.7787452944103,191568.7,12.018561
1560.799179530739,191578.64,12.020489
1560.8196138671847,191581.06,12.0188465
1560.8400483038567,191596.45,12.024886
1560.9626543288032,191596.5,11.84138
1560.9830885669944,191591.75,12.017863
1561.0035230055364,191543.2,12.009291
1561.0239573441868,191530.16,12.017968
1561.0443917831944,191551.89,12.028165
1561.064826022317,191595.7,12.031372
1561.0852603616659,191570.84,12.022868
1561.1056948012556,191561.77,12.027425
1561.1261290410766,191586.34,12.02457
1561.146563381124,191569.98,12.026722
1561.1669978214122,191608.47,12.025818
1561.1874320618153,191567.16,12.029006
1561.2078664025612,191577.88,12.025568
1561.228300843548,191562.64,12.028428
1561.2487350846495,191575.33,12.028091
1561.2691695259782,191575.02,12.028417
1561.2896038676627,191575.11,12.022981
1561.3100382094635,191578.19,12.025922
1561.33047255149,191582.62,12.029029
1561.3509068937565,191592.4,12.0305395
1561.3713412362558,191559.47,12.024712
1561.3917755789807,191559.48,12.028532
1561.4122099218293,191607.39,12.033266
1561.4326443650207,191571.23,12.029694
1561.4530786083342,191603.53,12.033683
1561.4735129519977,191577.48,12.030268
1561.4939472957776,191560.1,12.031286
1561.514381639783,191547.47,12.030924
1561.5348159840287,191588.69,12.029554
1561.5552504285006,191601.58,12.0284195
1561.575684673211,191590.53,12.030381
1561.5961190180387,191568.75,12.028907
1561.6165534632164,191583.16,12.031062
1561.636987708618,191581.05,12.025461
1561.657422154145,191590.97,12.02897
1561.6778564998967,191565.64,12.029121
1561.6982907458878,191576.06,12.028211
1561.7187251921132,191574.4,12.029998
1561.7391595385707,191604.66,12.03152
1561.759593785253,191571.67,12.028977
1561.7800282321768,191590.9,12.02841
1561.8004625792091,191558.8,12.030848
1561.8208970265987,191553.9,12.030124
1561.8413312741031,191572.5,12.029279
1561.8617656218412,191577.28,12.030628
1561.8822000698055,191554.62,12.028579
1561.9026343180085,191583.64,12.030595
1561.9230686664378,191561.0,12.028284
1561.943503115108,191568.25,12.031765
1561.9639373640093,191564.19,12.028233
1561.984371713028,191567.94,12.028747
1562.0048061622729,191585.5,12.027142
1562.0252405118736,191563.05,12.031597
1562.0456748615834,191607.11,12.0269985
1562.0661092115333,191583.44,12.029336
1562.0865434617153,191575.2,12.029328
1562.106977912008,191568.42,12.028978
1562.1274122626564,191552.19,12.029639
1562.1478465134205,191578.48,12.02828
1562.168280964528,191589.16,12.028699
1562.1887153157586,191568.05,12.031596
1562.2091497672227,191583.7,12.029912
1562.2295840189108,191576.95,12.029801
1562.2500183707234,191579.25,12.027092
1562.270452822886,191547.44,12.024722
1562.2908870752726,191559.86,12.031043
1562.3113214277837,191557.89,12.028942
1562.3317558805284,191572.36,12.030125
1562.352190133497,191560.72,12.027908
1562.3726245867074,191570.67,12.028766
1562.3930589401498,191564.94,12.0282135
1562.413493193817,191563.25,12.029485
1562.4339276476094,191587.75,12.030878
1562.4543620017503,191567.67,12.029444
1562.4747962559995,191569.27,12.030716
1562.4952307104904,191571.6,12.025364
1562.5156650652134,191569.88,12.026924
1562.536099420162,191578.2,12.027466
1562.5565337752341,191596.19,12.029133
1562.5769681306556,191591.53,12.030092
1562.597402586187,191588.27,12.028007
1562.617836841957,191565.8,12.024471
1562.6382711979604,191574.12,12.021471
1562.6587056541903,191567.14,12.023674
1562.6791400106595,191559.58,12.026107
1562.6995742672443,191571.39,12.027536
1562.7200087241727,191558.48,12.021379
1562.7404429812232,191587.64,12.030549
1562.7608774385008,191551.44,12.027985
1562.7813117960177,191549.92,12.023755
1562.8017460537667,191564.28,12.029732
1562.82218051175,191578.66,12.025841
1562.8426148698418,191607.36,12.020729
1562.8630491281729,191590.75,12.022161
1562.883483586731,191560.94,12.027232
1562.9039179455285,191563.36,12.021904
1562.924352204558,191581.69,12.023874
1562.944786663822,191558.75,12.018267
1562.9652210231943,191579.1,12.023147
1562.985655482924,191588.34,12.021307
1563.006089742761,191563.75,12.022837
1563.0265241028392,191576.72,12.020987
1563.0469585631508,191580.69,12.017923
1563.0673928235774,191560.06,12.020559
1563.0878271843467,191577.06,12.024616
1563.1082616452404,191558.14,12.018774
1563.1286959063582,191567.89,12.022435
1563.1491303677176,191571.9,12.019214
1563.169564729309,191574.61,12.024629
1563.189999091126,191543.64,12.02228
1563.2104334530668,191560.31,12.018921
1563.2308678152403,191574.84,12.009896
1563.2513021776394,191586.56,12.025547
1563.2717365402787,191560.16,12.026104
1563.2921709031507,191586.05,12.019182
1563.3126052661319,191586.03,12.021586
1563.3330397294703,191578.72,12.020806
1563.3534739929237,191573.97,12.020787
1563.3739083566034,191573.2,12.023602
1563.3943427205231,191569.17,12.023733
1563.4147770845593,191555.39,12.022617
1563.4352115489382,191564.98,12.017104
1563.4556458134393,191551.86,12.019041
1563.476080178174,191530.95,12.020803
1563.496514643135,191572.48,12.022809
1563.5169489083346,191582.89,12.018523
1563.5373833736521,191564.25,12.018252
1563.5578177393108,191574.7,12.020623
1563.5782520050925,191572.58,12.01931
1563.5986864711012,191568.31,12.016533
1563.619120837233,191583.16,12.024888
1563.639555103713,191581.14,12.020915
1563.6599895703112,191580.2,12.017511
1563.6804239372505,191558.17,12.019876
1563.7212926714856,191553.75,12.015862
1563.7417270390142,191575.38,12.01205
1563.76216150666,191596.61,12.02402
1563.7825957745372,191559.05,12.024249
1563.8030301426406,191582.42,12.021019
1563.823464610985,191584.38,12.020656
1563.843898979554,191566.89,12.024512
1563.864333248246,191560.02,12.025727
1563.8847677171725,191570.83,12.023331
1563.9052020863237,191569.88,12.026953
1563.925636455715,191583.62,12.0245075
1563.9460708252227,191582.81,12.023371
1563.9665051950724,191559.27,12.024392
1563.9869395650458,191574.98,12.0171995
1564.007373935252,191568.75,12.017668
1564.0278083056837,191570.55,12.026366
1564.0482426762392,191574.78,12.016261
1564.0686770470274,191556.62,12.024613
1564.089111518042,191579.47,12.020081
1564.1095457892952,191553.66,12.0242815
1564.129980160782,191574.3,12.020741
1564.1504146323787,191563.83,12.0254965
1564.1708489043303,191594.72,12.01711
1564.1912832763992,191565.03,12.021217
1564.211717748578,191593.58,12.019408
1564.2321520211117,191567.23,12.024573
1564.2525863937626,191565.47,12.023595
1564.2730208666399,191596.11,12.02214
1564.2934551397557,191568.11,12.016772
1564.3138896131059,191566.45,12.026454
1564.3343239865644,191583.1,12.02668
1564.3547582603787,191550.34,12.015508
1564.375192734311,191556.52,12.017717
1564.395627108468,191586.52,12.024387
1564.4160614827488,191563.86,12.021099
1564.4364958572623,191572.4,12.024505
1564.4569302320015,191586.58,12.024985
1564.4773647070397,191578.05,12.023912
1564.4977990821935,191572.52,12.017212
1564.5182333575722,191581.89,12.021986
1564.5386678331342,191566.9,12.027054
1564.559102208921,191565.9,12.024452
1564.579536484889,191571.42,12.020489
1564.5999709611497,191603.53,12.0246105
1564.6204053375259,191589.55,12.021494
1564.640839614127,191562.28,12.0243225
1564.6612740909695,191569.2,12.022225
1564.6817083679853,191581.45,12.018101
1564.7021428451699,191581.44,12.026145
1564.722577222652,191563.11,12.020548
1564.7430115002498,191578.25,12.028064
1564.7634459780747,191563.72,12.022973
1564.783880356139,191581.42,12.026704
1564.804314634377,191581.61,12.026975
1564.8247491128423,191583.7,12.028815
1564.8451834914886,191572.78,12.024286
1564.8656179703612,191569.73,12.020696
1564.8860522494142,191582.05,12.024803
1564.9064866287008,191569.7,12.02493
1564.9269211081555,191593.31,12.028099
1564.9473553878488,191582.27,12.025849
1564.9677897677175,191585.25,12.023991
1564.9882242478125,191591.45,12.026787
1565.0086585280878,191580.97,12.024917
1565.0290929085968,191581.6,12.024093
1565.049527389332,191570.11,12.0239315
1565.0699617701903,191597.44,12.029503
1565.0903961512813,191577.45,12.02657
1565.110830532598,191603.9,12.022546
1565.1312649141546,191589.44,12.027204
1565.1516992958277,191568.03,12.025941
1565.1721336777264,191589.03,12.027346
1565.1925680598652,191605.2,12.032047
1565.2130025421793,191609.36,12.028949
1565.2334368247175,191570.25,12.026499
1565.253871307439,191585.61,12.027973
1565.2743056903928,191586.42,12.0269165
1565.294739973513,191558.38,12.027562
1565.3151744568167,191567.83,12.029545
1565.3356087403517,191579.6,12.025364
1565.356043124113,191567.72,12.029221
1565.376477608057,191574.02,12.0251875
1565.396911892174,191567.16,12.0270195
1565.4173462765175,191561.3,12.0275135
1565.4377807610435,191569.62,12.028497
1565.458215045801,191615.06,12.031685
1565.4786495307271,191591.8,12.029725
1565.4990839158927,191589.25,12.03108
1565.5195182012321,191578.27,12.030998
1565.5399526867986,191587.55,12.027911
1565.5603870725463,191586.58,12.029894
1565.5808214585268,191584.27,12.026515
1565.6012558446746,191567.8,12.026325
1565.6216902310043,191579.86,12.028738
1565.6421247175604,191578.97,12.028598
1565.6625590042968,191574.92,12.030122
1565.6829933912668,191575.38,12.032431
1565.7034278784122,191552.12,12.027093
1565.7238622657824,191582.66,12.030045
1565.7442965533337,191597.02,12.029293
1565.764731041054,191574.9,12.030903
1565.7851654290134,191563.78,12.029547
1565.8055998171476,191578.66,12.030429
1565.8260342055146,191582.48,12.0316515
1565.8464685941071,191598.98,12.028717
1565.8669030828241,191609.6,12.031154
1565.8873373717652,191592.28,12.028484
1565.907771760947,191588.33,12.030475
1565.9282062503044,191581.95,12.030155
1565.9486405398275,191581.19,12.027678
1565.9690749295914,191611.33,12.033308
1565.98950931953,191597.7,12.027434
1566.009943709636,191617.17,12.030619
1566.0303781999828,191588.03,12.0298815
1566.050812490561,191612.05,12.028362
1566.071246881249,191612.73,12.033423
1566.091681372236,191589.8,12.02643
1566.112115663338,191581.0,12.025141
1566.1325500547246,191610.36,12.029097
1566.1529845462355,191620.16,12.032512
1566.1734188379778,191590.16,12.030841
1566.193853329889,191596.6,12.0325
1566.2142877220394,191607.55,12.031041
1566.2347220143056,191621.2,12.0322895
1566.255156506857,191605.6,12.029158
1566.2755908995896,191610.3,12.034325
1566.2960252924968,191612.53,12.0337
1566.3164596856295,191615.31,12.030469
1566.336894078886,191609.98,12.0291
1566.3573284724334,191611.17,12.032292
1566.377762966149,191619.3,12.027886
1566.398197260045,191641.95,12.032453
1566.418631754117,191604.03,12.033964
1566.439066148414,191615.69,12.031421
1566.459500442892,191610.19,12.032593
1566.4799349375971,191613.31,12.033646
1566.5003693324834,191628.3,12.0302515
1566.5208036275435,191628.03,12.032867
1566.541238122838,191606.53,12.033167
1566.561672518299,191612.28,12.036101
1566.5821069140002,191619.31,12.032657
1566.6025413098105,191629.42,12.03536
1566.6229756058601,191625.89,12.037121
1566.6434101021441,191615.69,12.0352335
1566.663844498602,191606.2,12.032606
1566.7047132920925,191628.23,12.033681
1566.7251476891252,191627.83,12.036416
1566.7455820863397,191626.23,12.032488
1566.766016483787,191622.31,12.035706
1566.786450881409,191618.9,12.035189
1566.8068853791992,191643.95,12.03237
1566.8273196771697,191650.39,12.036176
1566.8477540754247,191636.95,12.033252
1566.8681885738042,191628.56,12.03625
1566.8886229724158,191627.94,12.03513
1566.9090572712012,191665.0,12.035435
1566.9294917701554,191638.75,12.035544
1566.949926169349,191635.5,12.031998
1566.97036056871,191660.2,12.034489
1566.9907949682529,191662.61,12.02938
1567.0112293680286,191666.11,12.034877
1567.0316637679716,191656.33,12.033857
1567.0520981680966,191644.81,12.032719
1567.0725325684543,191647.03,12.036552
1567.0929670689802,191655.7,12.037438
1567.1134013696865,191643.02,12.03707
1567.133835870627,191652.98,12.035009
1567.1542702717343,191641.28,12.030651
1567.1747045730226,191644.08,12.030585
1567.1951390745453,191654.34,12.029587
1567.2155734762346,191649.88,12.035692
1567.236007778105,191649.7,12.032257
1567.2564422802097,191642.55,12.034046
1567.2768765824221,191624.3,12.031163
1567.2973109848754,191685.25,12.034042
1567.3177454875622,191675.62,12.035911
1567.3381797903567,191646.9,12.0363245
1567.358614293451,191663.77,12.035715
1567.379048696661,191643.67,12.029943
1567.3994830000374,191646.3,12.0357485
1567.4199175036556,191655.92,12.033295
1567.4403519075058,191670.31,12.031962
1567.4607863114652,191655.52,12.035531
1567.4812207156647,191656.72,12.035244
1567.5016551200388,191665.86,12.03205
1567.522089624581,191662.98,12.033696
1567.5425239293618,191667.81,12.032135
1567.562958334318,191678.2,12.032258
1567.5833928394422,191665.36,12.035818
1567.6038272448059,191668.95,12.033461
1567.6242615502852,191677.39,12.029462
1567.6446960559915,191681.77,12.036663
1567.665130461879,191686.22,12.033242
1567.6855647679986,191657.0,12.030987
1567.705999274287,191684.53,12.035882
1567.7264336807566,191666.23,12.028109
1567.7468681873943,191676.73,12.032934
1567.7673024942706,191663.53,12.029436
1567.7877369013222,191665.2,12.026896
1567.808171408542,191684.03,12.0327835
1567.828605715942,191683.2,12.032975
1567.8490401235758,191691.89,12.03091
1567.8694746313777,191666.23,12.033414
1567.8899089393599,191667.06,12.022911
1567.9103434475765,191689.58,12.03174
1567.9307777559006,191664.72,12.027505
1567.9512121644657,191697.42,12.028497
1567.9716466732061,191688.2,12.024194
1567.9920809821779,191678.33,12.033936
1568.0125153912595,191683.62,12.032562
1568.032949900582,191687.9,12.031538
1568.0533842100704,191671.77,12.026141
1568.0738186197996,191684.5,12.026453
1568.094253129646,191676.53,12.030585
1568.1146875397171,191710.61,12.028345
1568.1351219499702,191700.9,12.022749
1568.155556360398,191715.7,12.030664
1568.1759907710511,191696.5,12.02457
1568.1964251818863,191709.88,12.030535
1568.2168595928379,191690.61,12.031867
1568.2372940040732,191696.55,12.028659
1568.257728515433,191711.22,12.030849
1568.278162827024,191684.05,12.025418
1568.298597338784,191716.81,12.024226
1568.3190317507251,191721.33,12.028361
1568.33946606284,191712.72,12.02622
1568.359900575182,191706.3,12.026791
1568.380334987647,191706.08,12.028649
1568.400769300344,191717.62,12.018325
1568.42120381321,191701.34,12.031668
1568.4416382263153,191706.84,12.0305195
1568.4620725395362,191695.56,12.031416
1568.4825070529841,191742.95,12.0314045
1568.5029414666133,191694.45,12.030091
1568.5233759804105,191725.52,12.026937
1568.543810294388,191715.3,12.036257
1568.5642446085403,191713.27,12.03061
1568.584679122927,191717.12,12.028572
1568.60511353748,191718.17,12.032236
1568.6255479522151,191694.16,12.031067
1568.6459823671175,191721.6,12.03045
1568.66641678226,191708.88,12.02707
1568.686851297578,191710.75,12.031719
1568.7072856130108,191718.28,12.030887
1568.7277200286699,191724.6,12.027079
1568.7481545445698,191710.61,12.0303135
1568.7685889605782,191708.23,12.03134
1568.7890232767677,191713.12,12.030663
1568.8094577931915,191733.27,12.026171
1568.829892209782,191782.47,12.033064
1568.8503266265543,191735.44,12.027728
1568.8707610435013,191723.95,12.0293255
1568.8911954606738,191734.83,12.020698
1568.9116299779707,191719.45,12.026579
1568.932064295499,191706.14,12.027523
1568.9524987131954,191716.77,12.021915
1568.9729332310744,191724.78,12.025353
1568.9933675491266,191713.25,12.031002
1569.0138019673468,191708.64,12.021603
1569.034236485808,191702.45,12.026056
1569.054670804384,191725.72,12.02863
1569.075105323187,191733.95,12.026667
1569.0955397421712,191717.86,12.020106
1569.1159740613293,191709.27,12.02491
1569.1364085806563,191724.02,12.027437
1569.1568430002226,191745.45,12.024087
1569.1772773199045,191734.47,12.027267
1569.1977118398136,191745.33,12.025931
1569.218146159903,191714.06,12.026028
1569.2385806801685,191737.2,12.02238
1569.2590151006007,191728.64,12.023086
1569.279449421214,191716.27,12.031752
1569.2998839420034,191684.58,12.018348
1569.3203183630176,191724.77,12.0297365
1569.3407527842137,191740.45,12.029273
1569.3611872055262,191729.2,12.019355
1569.3816216270643,191741.95,12.024504
1569.4020560487843,191720.52,12.030885
1569.422490470679,191719.0,12.017234
1569.4429248927408,191719.7,12.0218525
1569.4633594150437,191724.92,12.027194
1569.4837938374549,191712.72,12.022471
1569.5042281600472,191735.39,12.024961
1569.524662682874,191715.98,12.023306
1569.5450971058744,191717.72,12.025412
1569.5655314290416,191741.48,12.01975
1569.5859659523921,191724.16,12.024309
1569.6064003759093,191722.31,12.033225
1569.626834899609,191728.62,12.026474
1569.647269223482,191731.12,12.025745
1569.688138171805,191718.1,12.028597
1569.7085724962599,191733.94,12.027663
1569.729006920883,191741.02,12.025988
1569.7494414456305,191714.38,12.026878
1569.7698757706094,191747.5,12.023303
1569.7903101957636,191738.22,12.025252
1569.810744721086,191750.44,12.027664
1569.8311790465887,191744.1,12.029851
1569.8516135722602,191725.9,12.028811
1569.8720478981122,191737.78,12.026336
1569.8924823241978,191724.0,12.019907
1569.9129168503932,191727.84,12.026321
1569.9333511768273,191719.11,12.027306
1569.9537856033785,191719.14,12.022956
1569.974220130156,191734.25,12.031494
1569.9946545571147,191711.48,12.031066
1570.0150889841898,191718.61,12.020747
1570.0355234114904,191735.23,12.028483
1570.055957838973,191726.34,12.026755
1570.0763922666301,191717.67,12.026546
1570.0968266944546,191714.75,12.027969
1570.117261122461,191717.72,12.02314
1570.137695650701,191735.53,12.031737
1570.1581299790487,191724.4,12.029748
1570.1785645075797,191717.62,12.025387
1570.1989989362846,191701.42,12.023483
1570.2194332652143,191760.33,12.032378
1570.2398677942692,191718.9,12.025079
1570.2603022235562,191717.58,12.031528
1570.2807365529516,191710.53,12.029981
