time,flux,flux_err
1559.2255159282868,,
1559.2459499881297,7085.254,3.5865953
1559.2663841482063,7088.6807,3.5924046
1559.2868184083927,7078.306,3.5871634
1559.3072524690506,7086.018,3.593228
1559.3276866298256,7088.061,3.5918174
1559.348120890827,7086.3345,3.5895166
1559.3685549521833,7085.371,3.5936878
1559.388989213774,7081.9067,3.593387
1559.4094233755895,7078.657,3.5942802
1559.4298575376451,7078.063,3.5978446
1559.45029170005,7082.8496,3.5930972
1559.4707258626804,7084.6064,3.5966408
1559.4911600254345,7084.3975,3.596532
1559.5115941886543,7083.377,3.5995097
1559.5320283519832,7085.833,3.5976617
1559.5524625155522,7088.3438,3.6022015
1559.5728966794704,7081.4233,3.5986953
1559.5933308436142,7092.011,3.5989907
1559.6137650079982,7081.349,3.6014686
1559.634199172615,7078.6855,3.6012456
1559.6546333375736,7090.769,3.6047406
1559.6750676026568,7087.2266,3.602016
1559.6955016680877,7085.086,3.6021168
1559.7159358337449,7090.106,3.6057153
1559.736370099643,7085.282,3.6041157
1559.7568041658888,7084.3726,3.6028755
1559.7772384322452,7084.5854,3.6043859
1559.7976725989574,7081.1177,3.6049473
1559.8181066659017,7087.758,3.6047766
1559.838540933073,7088.7803,3.6071224
1559.8589751004838,7092.476,3.6052938
1559.879409168243,7086.2993,3.607733
1559.8998434361129,7085.0586,3.6064622
1559.9202776043385,7080.9,3.6072314
1559.9407118727904,7083.3955,3.6069756
1559.9611459415974,7092.7954,3.6060607
1559.9815801105215,7083.316,3.6068711
1560.0020143797883,7083.9272,3.6079984
1560.0224484491773,7084.8184,3.6075783
1560.0428826189163,7088.4824,3.6072721
1560.0633168888817,7087.0527,3.6092064
1560.083750959202,7087.0825,3.6095603
1560.1041852296403,7088.1665,3.609366
1560.1246194004198,7094.2695,3.6104085
1560.1450534713222,7086.169,3.6078403
1560.1654877426918,7090.7427,3.6108832
1560.1859219141697,7084.738,3.6096976
1560.206355985887,7088.1914,3.6096165
1560.2267902579551,7082.763,3.610843
1560.2472244301316,7087.328,3.6096942
1560.2676585026638,7090.6055,3.6109226
1560.2880927754304,7086.0317,3.6104567
1560.3085269484218,7089.138,3.6112885
1560.3289611217697,7088.3237,3.6115496
1560.349395295234,7089.6514,3.6103706
1560.3698294690403,7080.226,3.6090775
1560.3902637430874,7084.2896,3.609797
1560.4106978173659,7080.2373,3.609463
1560.4311319918706,7084.8135,3.6113164
1560.4515662666163,7085.374,3.611004
1560.4720003417096,7096.004,3.6126783
1560.4924346169137,7088.031,3.6107905
1560.5128687924735,7083.522,3.6112561
1560.5333028682653,7077.8306,3.6106963
1560.5537371444007,7091.3647,3.6129994
1560.574171320659,7085.8354,3.6122243
1560.5946053971493,7088.978,3.611603
1560.6150396739831,7091.751,3.612959
1560.6354738510563,7081.2876,3.6106715
1560.6559080283623,7088.0967,3.61132
1560.676342205894,7090.963,3.6139808
1560.6967763836656,7087.184,3.6116512
1560.7376447400165,7094.324,3.6144927
1560.7580789186031,7083.5454,3.612214
1560.778513197416,7090.472,3.6129484
1560.7989472764675,7090.8364,3.6133914
1560.8193814557526,7087.0986,3.6138692
1560.8398157353804,7088.819,3.6136222
1560.9624208179448,7093.6753,3.6212173
1560.9828548992082,7112.623,3.629596
1561.0032891808223,7112.029,3.628687
1561.0237233626613,7129.41,3.6350334
1561.0441576446246,7107.6875,3.628268
1561.0645917269358,7096.5547,3.6267123
1561.0850259094732,7088.9707,3.6189759
1561.105460192368,7085.9585,3.6193373
1561.1258942753775,7090.4434,3.6197374
