time,flux,flux_err
1559.2260975445897,,
1559.2465315728841,10961.9375,5.3868876
1559.2669657014121,10963.051,5.387135
1559.2873999301082,10956.86,5.397114
1559.3078339589847,10959.298,5.395323
1559.3282680880366,10954.229,5.396684
1559.3487023172565,10953.807,5.3948445
1559.369136346715,10965.02,5.3961496
1559.3895705762916,10959.201,5.398798
1559.4100047060929,10953.576,5.397608
1559.4304388361343,10952.6045,5.3964014
1559.450872966292,10950.702,5.401995
1559.4713070966754,10959.608,5.39503
1559.4917412272407,10948.374,5.403883
1559.5121753579806,10950.713,5.398865
1559.5326094888878,10948.311,5.4017878
1559.553043619977,10954.976,5.4012895
1559.573477751299,10952.55,5.4057846
1559.5939118827882,10954.874,5.400059
1559.6143460144594,10952.095,5.404055
1559.6347801463053,10954.434,5.406242
1559.6552142783767,10949.799,5.408459
1559.6756485106307,10952.586,5.407409
1559.6960825430579,10954.324,5.405691
1559.716516675653,10946.337,5.407661
1559.736950908431,10950.835,5.406645
1559.757384941382,10949.344,5.4087515
1559.7778191745601,10949.41,5.4072757
1559.7982533079194,10950.421,5.408761
1559.8186873414525,10946.563,5.407513
1559.8391215751544,10949.365,5.411383
1559.8595557090957,10956.822,5.411335
1559.8799897431527,10953.069,5.411717
1559.9004239774367,10946.022,5.409516
1559.920858111902,10953.125,5.4092393
1559.9412923465352,10949.997,5.4137216
1559.9617263813489,10958.628,5.4139094
1559.982160516396,10946.744,5.4125614
1560.0025947516115,10946.552,5.412633
1560.023028786949,10939.474,5.4108014
1560.0434629225201,10941.83,5.413443
1560.0638971583176,10951.303,5.413671
1560.0843311942372,10949.267,5.4125366
1560.104765430333,10956.943,5.4129086
1560.1251995666535,10956.259,5.4147077
1560.1456336031551,10942.857,5.4092827
1560.166067839833,10952.308,5.4138865
1560.1865019766774,10957.068,5.415435
1560.2069360137612,10943.623,5.4107313
1560.2273702509628,10974.405,5.422938
1560.2478043883893,10951.953,5.4148636
1560.268238425997,10948.734,5.413543
1560.2886726637807,10951.185,5.4133286
1560.309106801731,10948.1045,5.4125314
1560.3295409399216,10946.784,5.415376
1560.3499750782285,10942.546,5.411435
1560.370409216761,10945.79,5.4113812
1560.390843455476,10939.842,5.4142923
1560.411277494306,10949.0,5.4151196
1560.4317116334205,10957.225,5.4153924
1560.4521458726595,10952.064,5.417662
1560.4725799120715,10948.593,5.4131184
1560.4930141517107,10945.446,5.4149404
1560.513448291531,10952.779,5.41955
1560.5338823314669,10942.77,5.4143
1560.554316571688,10944.6,5.4141583
1560.5747507120323,10944.649,5.415082
1560.5951847525503,10943.013,5.4161096
1560.6156189932954,10943.523,5.415475
1560.6360531341634,10947.516,5.414939
1560.6564872752642,10947.619,5.416108
1560.6769214165324,10954.145,5.418222
1560.6973555579825,10950.105,5.4122853
1560.7382238413993,10945.131,5.417379
1560.7586579834315,10949.346,5.4163055
1560.7790922255735,10943.917,5.415979
1560.7995262679542,10943.949,5.414998
1560.8199604105102,10947.428,5.4129963
1560.8403946531762,10937.517,5.412692
1560.9629995133873,10940.331,5.4200397
1560.9834335573978,10948.178,5.422881
1561.0038678015262,10947.985,5.431257
1561.0243019458794,10963.74,5.4338326
1561.0447361904735,10945.547,5.4281735
1561.0651702351824,10963.555,5.4312396
1561.0856043800595,10956.923,5.427253
1561.1060386251775,10953.377,5.426138
1561.1264726704103,10949.766,5.429947
1561.1469068158694,10942.411,5.426172
1561.1673410615113,10958.193,5.4275293
1561.187775107268,10956.858,5.4275537
1561.208209253251,10957.114,5.4301805
1561.2286434994749,10956.25,5.428301
1561.2490775458136,10959.94,5.4281487
1561.2695117923213,10956.926,5.4267387
1561.2899459390683,10956.767,5.4264855
1561.3103800859317,10943.652,5.4248796
1561.3308142330206,10950.127,5.425023
1561.3512483802915,10952.767,5.4258018
1561.3716825276788,10960.674,5.4267807
1561.3921166752916,10950.409,5.4274006
1561.4125508230863,10949.58,5.4254875
1561.4329850711074,10950.393,5.427585
1561.4534191192506,10962.27,5.4257593
1561.4738532675692,10956.32,5.4240804
1561.4942874160624,10960.163,5.4238544
1561.5147215647812,10951.263,5.426852
1561.5351557136237,10962.532,5.4270263
1561.5555899626925,10953.318,5.4254293
1561.5760240118834,10957.573,5.423272
1561.596458161308,10954.422,5.426367
1561.616892410908,10952.108,5.425931
1561.6373264606736,10946.753,5.425796
1561.6577607106228,10956.557,5.426622
1561.6781948607386,10955.505,5.4248457
1561.6986289110355,10948.054,5.4253645
1561.7190631615667,10958.983,5.426497
1561.7394973122136,10949.197,5.4250455
1561.7599313630271,10944.632,5.424922
1561.7803656140823,10962.404,5.4266872
1561.8007997652458,10970.834,5.426381
1561.8212340166501,10956.31,5.4255524
1561.8416680682276,10945.903,5.4237475
1561.8621022199804,10949.699,5.4243093
1561.8825364718432,10957.055,5.425947
1561.9029705239445,10960.169,5.4218426
1561.923404676214,10956.248,5.427261
1561.943838928666,10951.077,5.424901
1561.9642729812913,10947.084,5.4252353
1561.9847071340919,10950.755,5.423627
1562.0051413870606,10949.91,5.4243546
1562.0255755402686,10948.331,5.423842
1562.0460096935858,10949.63,5.4234695
1562.0664438470849,10950.383,5.4215045
1562.086877900816,10939.585,5.420376
1562.1073121546578,10949.171,5.42332
1562.127746308739,10954.424,5.4246554
1562.1481803629358,10943.388,5.422386
1562.1686146173597,10942.905,5.421965
1562.1890487719065,10957.437,5.4236894
1562.209483026687,10939.301,5.4226794
1562.2299170816332,10940.851,5.4220476
1562.2503512367039,10935.886,5.4220486
1562.2707854920081,10940.467,5.4241614
1562.2912195474782,10952.841,5.4254932
1562.311653703131,10942.561,5.4211082
1562.3320879589592,10939.655,5.42023
1562.3525220149531,10946.463,5.422372
1562.3729562711305,10932.561,5.4179645
1562.3933904274818,10949.228,5.422167
1562.4138244839996,10929.86,5.419771
1562.434258740701,10934.71,5.418177
1562.454692897576,10935.242,5.4235525
1562.4751269546177,10942.193,5.419322
1562.4955612118429,10955.733,5.422218
1562.5159953692419,10952.967,5.422051
1562.5364295268664,10958.701,5.4229
1562.5568636846147,10953.388,5.4239097
1562.5772978425375,10954.259,5.4241548
1562.5977321006867,10956.634,5.4191628
1562.618166158958,10951.244,5.4244294
1562.6386003174048,10949.077,5.423227
1562.6590345760196,10939.167,5.421384
1562.6794687348738,10949.978,5.4247794
1562.6999027938436,10951.929,5.422373
1562.7203370529824,10959.387,5.424577
1562.7407711123597,10950.895,5.4240336
1562.7612053718476,10955.214,5.4248295
1562.781639531575,10952.219,5.4206977
1562.8020735914179,10956.093,5.422046
1562.822507851437,10949.1045,5.4204183
1562.8429420116809,10953.746,5.419583
1562.8633760720477,10947.506,5.418211
1562.8838103326416,10948.811,5.420753
1562.9042444933584,10949.846,5.421859
1562.9246785543073,10963.587,5.4258347
1562.9451128153742,10942.596,5.417578
1562.9655469766658,10952.656,5.4190245
1562.9859812380819,10944.761,5.4198694
1563.0064152996638,10950.044,5.4206977
1563.0268494614866,10947.414,5.4202437
1563.0472837234265,10956.724,5.4203997
1563.0677177855396,10951.526,5.4176145
1563.088151947879,10952.223,5.424469
1563.1085862103428,10953.401,5.4231844
1563.1290202730306,10956.363,5.4199057
1563.1494545358437,10951.637,5.4226217
1563.1698886988306,10944.983,5.4186187
1563.190322862043,10949.309,5.4219074
1563.2107570253793,10956.728,5.4234867
1563.23119118889,10970.053,5.423065
1563.2516253526264,10952.096,5.4180984
1563.2720595164865,10956.064,5.4206057
1563.2924936805211,10947.825,5.4206
1563.3129278447232,10948.915,5.419425
1563.333362109166,10948.535,5.421095
1563.3537961737238,10945.516,5.4231377
1563.3742303384497,10943.315,5.4190593
1563.3946645033575,10951.169,5.4245877
1563.41509866844,10939.158,5.4176517
1563.4355329336904,10946.275,5.421217
1563.4559669991213,10954.437,5.4222155
1563.4764011647276,10950.997,5.420575
1563.496835430502,10945.7295,5.420773
1563.5172694964567,10946.5,5.4204125
1563.5377037625876,10945.036,5.421835
1563.5581379288851,10946.643,5.418048
1563.5785719953055,10952.787,5.424743
1563.599006261953,10954.957,5.4232154
1563.6194404287817,10949.987,5.4248753
1563.6398744957842,10945.758,5.423635
1563.6603087629046,10951.93,5.4225316
1563.6807429302498,10950.992,5.4239755
1563.7216112654132,10952.696,5.421443
1563.7420454332314,10953.089,5.4228606
1563.7624797012832,10944.096,5.4207273
1563.7829137694498,10951.878,5.4225636
1563.8033479377846,10954.443,5.423722
1563.823782206302,10959.246,5.425596
1563.844216374986,10941.919,5.424778
1563.8646504439093,10946.401,5.4239645
1563.8850847129506,10948.206,5.419996
1563.9055188821585,10945.519,5.4224334
1563.9259530515483,10953.258,5.426866
1563.9463872210545,10949.359,5.426196
1563.9668213907862,10954.883,5.4241395
1563.9872555606999,10946.672,5.423472
1564.0076897307881,10943.283,5.422386
1564.0281239009855,10940.48,5.424004
1564.048558071423,10954.361,5.4247518
1564.068992241977,10947.826,5.42482
1564.0894265127572,10949.288,5.4267254
1564.1098605836596,10947.3545,5.426979
1564.1302947547374,10954.342,5.4257035
1564.1507290259833,10953.456,5.427496
1564.1711630974096,10948.41,5.4269204
1564.1915972690113,10954.232,5.4254704
1564.212031540781,10958.169,5.427372
1564.2324656127312,10949.758,5.425193
1564.2528997848567,10948.815,5.426809
1564.2733340571504,10947.353,5.4249897
1564.2937681295662,10945.39,5.4246097
1564.3142024022163,10949.207,5.4239492
1564.3346365749749,10950.421,5.4256816
1564.3550706479145,10952.456,5.4244027
1564.3755049210886,10941.755,5.423541
1564.395939094371,10956.278,5.426781
1564.4163732678353,10947.637,5.42618
1564.4368074414742,10945.947,5.4247913
1564.4572416152805,10940.199,5.4259934
1564.4776758892694,10950.893,5.424491
1564.498110063374,10946.478,5.423965
1564.5185441377034,10948.642,5.424854
1564.538978412158,10955.095,5.4249854
1564.5594125868374,10947.062,5.4266796
1564.5798466616397,10944.388,5.4233046
1564.6002809366182,10946.875,5.425853
1564.6207151117706,10956.731,5.4275694
1564.6411491870895,10959.155,5.426892
1564.6615834625918,10947.175,5.4220467
1564.6820175382672,10948.599,5.4261394
1564.7024518140533,10955.227,5.4245973
1564.7228859900788,10951.173,5.422234
1564.74332006622,10953.272,5.426615
1564.763754342588,10945.725,5.422312
1564.7841885190792,10958.336,5.4257674
1564.8046225957441,10955.488,5.4258876
