time,flux,flux_err
1559.2255147891628,,
1559.2459489778776,40077.465,6.670961
1559.2663832667095,40071.29,6.675335
1559.2868176560005,40068.93,6.6807733
1559.3072518454137,40072.04,6.6772084
1559.327686135177,40088.418,6.682913
1559.34812052505,40084.793,6.677186
1559.3685547152782,40081.547,6.683125
1559.388989105857,40079.215,6.6856694
1559.4094233965443,40083.766,6.682037
1559.429857687588,40075.887,6.68521
1559.4502919788647,40073.4,6.6871295
1559.4707262703669,40071.125,6.6805377
1559.4911605621091,40065.08,6.6866183
1559.5115948540843,40074.61,6.687735
1559.5320291464013,40082.51,6.688408
1559.5524634389585,40072.293,6.689888
1559.5728977317485,40072.574,6.685787
1559.593332024764,40073.715,6.6882133
1559.6137663180198,40071.75,6.6881495
1559.6342006116247,40069.246,6.6884727
1559.6546349054552,40071.137,6.692446
1559.6750692995265,40085.566,6.6933637
1559.6955034938292,40083.418,6.6916614
1559.7159377884745,40068.348,6.6936345
1559.7363721832444,40075.383,6.6911106
1559.756806378362,40076.33,6.690523
1559.7772407737066,40085.58,6.692846
1559.7976750692906,40085.65,6.692635
1559.818109265223,40088.266,6.69117
1559.8385436612662,40072.414,6.6947083
1559.858977957665,40070.438,6.695907
1559.879412154296,40078.754,6.693914
1559.899846551154,40078.5,6.6954417
1559.9202808482514,40084.547,6.6957664
1559.9407152456915,40074.008,6.696007
1559.9611494433702,40083.51,6.69495
1559.9815837412825,40079.31,6.6950927
1560.0020181394211,40078.49,6.6984677
1560.0224523377983,40076.387,6.694963
1560.042886636409,40067.22,6.698045
1560.0633210353626,40079.453,6.697147
1560.0837552345547,40073.91,6.697708
1560.1041896339812,40074.086,6.698975
1560.1246239336324,40085.215,6.6980977
1560.145058133523,40087.6,6.6971707
1560.1654925337643,40076.234,6.6991744
1560.1859268342305,40074.652,6.6981034
1560.2063610348196,40081.137,6.699977
1560.2267954357594,40077.08,6.700525
1560.2472297370405,40090.79,6.698308
1560.2676639384445,40058.28,6.6966777
1560.2880983401992,40011.87,6.698581
1560.3085326420623,39977.17,6.694128
1560.328966944282,39952.85,6.693571
1560.3494012467345,39978.59,6.694907
1560.369835549529,40020.14,6.6968255
1560.3902699524479,40065.49,6.6990595
1560.4107041557145,40072.715,6.6978
1560.431138459091,40084.02,6.702273
1560.4515728628248,40074.492,6.7010965
1560.47200706679,40073.543,6.6995482
1560.4924414710986,40078.2,6.7007036
1560.5128757755301,40081.086,6.7021756
1560.5333099803102,40090.223,6.703433
1560.5537443852008,40076.72,6.7029333
1560.5741786904473,40084.59,6.70195
1560.5946128959258,40094.58,6.703369
