time,flux,flux_err
1559.2258274743144,,
1559.246261626242,12683.962,4.009368
1559.2666958782866,12684.552,4.009595
1559.287130230674,12686.009,4.005824
1559.3075643831835,12682.909,4.0076275
1559.3279986359266,12690.37,4.007344
1559.348432988896,12687.685,4.0071354
1559.3688671422206,12679.254,4.0084715
1559.389301495663,12683.654,4.004832
1559.4097357493301,12685.292,4.0104456
1559.430170003121,12683.234,4.0113325
1559.4506042572611,12683.341,4.0117974
1559.4710385116268,12688.188,4.0090823
1559.4914727661162,12687.509,4.00973
1559.5119070209548,12684.508,4.0063796
1559.5323412759026,12683.533,4.0089426
1559.5527755310904,12682.308,4.011157
1559.5732097866276,12688.625,4.0109386
1559.5936440422738,12695.036,4.013036
1559.6140782981602,12686.245,4.0119276
1559.634512554163,12689.416,4.010151
1559.6549468105077,12691.639,4.011216
1559.6753811670933,12687.012,4.009003
1559.6958153237938,12686.125,4.0122986
1559.716249580837,12679.847,4.0129104
1559.7366839380047,12687.973,4.0111904
1559.7571180954037,12690.332,4.0099044
1559.7775524531462,12684.077,4.0127234
1559.7979867110116,12691.399,4.01289
1559.818420869109,12690.01,4.012243
1559.8388552273173,12681.726,4.012084
1559.8592894858812,12686.017,4.014075
1559.8797236446771,12678.357,4.0134444
1559.9001580035838,12684.301,4.012394
1559.9205922628462,12687.311,4.012693
1559.9410266222185,12681.701,4.0139804
1559.9614607818294,12686.656,4.0143027
1559.9818950416739,12682.304,4.0148177
1560.0023294017446,12685.302,4.013569
1560.022763562054,12687.956,4.015814
1560.0431978224806,12687.8,4.015069
1560.0636321832499,12679.311,4.013674
1560.0840663441413,12680.195,4.012593
1560.1045007053835,12682.904,4.0146046
1560.1249349667341,12686.269,4.0141354
1560.145369128324,12689.977,4.0154696
1560.1658034901484,12682.421,4.0154185
1560.1862377521975,12673.362,4.0132895
1560.206671914486,12675.839,4.014452
1560.2271062768923,12681.488,4.016014
1560.2475405396399,12689.104,4.0153065
1560.2679747025104,12680.978,4.016253
1560.2884090656153,12684.374,4.015822
1560.308843328945,12690.103,4.014558
1560.3292775925147,12684.152,4.014462
1560.3497118563173,12686.499,4.015478
1560.3701461203455,12683.218,4.015443
1560.3905804846145,12680.842,4.015301
1560.4110146489984,12685.758,4.01712
1560.4314489136086,12682.719,4.0154705
1560.4518832785761,12682.3545,4.0156984
1560.4723174436585,12692.933,4.0152574
1560.492751808968,12685.666,4.016429
1560.5131860744004,12689.108,4.016658
1560.5336202401813,12681.22,4.015753
1560.5540546061893,12686.31,4.014445
1560.5744888723202,12690.465,4.016626
1560.5949230386832,12681.294,4.0167966
1560.6153574053897,12679.452,4.015398
1560.635791672219,12680.107,4.017134
1560.6562259391649,12681.673,4.016259
1560.6766602064527,12687.246,4.017448
1560.6970944739805,12679.804,4.016686
1560.7379630094947,12682.138,4.0175266
1560.758397277721,12676.777,4.017458
1560.7788316460574,12684.857,4.0168824
1560.7992658145158,12681.228,4.015448
1560.8197000833243,12679.493,4.016491
1560.840134452359,12678.587,4.018171
1560.9627400707832,12671.255,4.0125475
1560.983174241337,12667.613,4.01754
1561.003608612009,12668.584,4.0184655
1561.0240428829056,12685.763,4.02213
1561.0444772540432,12669.284,4.01876
1561.064911425412,12679.51,4.016517
1561.0853456970071,12692.122,4.0215373
1561.1057800688432,12684.167,4.020445
1561.126214240794,12679.566,4.0212116
1561.1466485129713,12681.968,4.0192604
1561.1670828855058,12678.646,4.020417
1561.1875170581552,12678.361,4.0187817
1561.2079513309145,12689.943,4.0214725
1561.228385704031,12680.79,4.0218916
1561.248819877379,12669.416,4.016027
1561.2692542508375,12684.185,4.019912
1561.2896885245354,12674.28,4.0207143
1561.3101227984662,12669.475,4.018262
1561.3305570726225,12697.275,4.0217547
1561.3509913470189,12672.296,4.020255
1561.3714256215317,12683.172,4.019806
1561.3918598963864,12680.085,4.0198483
1561.412294171365,12682.485,4.021709
1561.4327285465697,12680.448,4.0202327
1561.453162722013,12678.8,4.0209637
1561.47359699769,12679.79,4.0210714
1561.4940312734834,12682.394,4.019777
1561.5144655495023,12673.996,4.017204
1561.5348998258778,12677.649,4.0198097
1561.5553342023632,12674.508,4.0201106
1561.5757683789707,12684.021,4.021301
1561.5962026559282,12683.879,4.0224276
1561.6166370331193,12676.142,4.0187273
1561.637071210418,12683.818,4.0211782
1561.6575055879584,12677.025,4.0198054
1561.6779398657236,12679.618,4.0209126
1561.698374043728,12678.182,4.0201488
1561.7188084218506,12676.695,4.0212927
1561.7392427003215,12689.873,4.0224624
1561.7596768789008,12674.726,4.020855
1561.7801112577217,12682.927,4.0215206
1561.8005455367675,12679.899,4.021515
1561.820979916054,12679.618,4.020827
1561.8414140954555,12675.279,4.0218472
1561.861848375207,12680.529,4.0209846
1561.8822827550684,12677.044,4.0206785
1561.9027169351684,12683.943,4.0214887
1561.9231512154947,12673.06,4.0207186
1561.9435855959455,12673.36,4.0212154
1561.964019776744,12683.519,4.0211606
1561.9844540576596,12684.101,4.021492
1562.0048884388016,12680.616,4.0210624
1562.0253227201829,12682.176,4.0227685
1562.0457570017898,12683.25,4.0215178
1562.0661912835203,12683.12,4.0218244
1562.086625465483,12680.754,4.021263
1562.1070598476726,12686.255,4.021362
1562.1274941301017,12677.713,4.021909
1562.1479283127628,12678.719,4.021212
1562.1683626955346,12677.935,4.0215554
1562.1887969786621,12685.943,4.022691
1562.2092313619069,12686.303,4.022357
1562.2296655453756,12683.675,4.022653
1562.2500998289688,12679.762,4.022192
1562.270534212912,12683.997,4.022071
1562.290968397021,12682.472,4.022321
1562.3114026813128,12682.17,4.0227904
1562.331837065838,12684.46,4.022544
1562.3522712505292,12674.522,4.0215793
1562.372705635462,12682.323,4.0223837
1562.3931399206267,12681.517,4.0221066
1562.413574105958,12683.163,4.0219574
1562.4340084915311,12677.446,4.0217695
1562.454442777278,12686.694,4.0222883
1562.4748769632497,12681.343,4.0222063
1562.495311349463,12679.747,4.0221014
1562.5157456358502,12681.726,4.020912
1562.536179922463,12680.612,4.021637
1562.5566142092575,12683.514,4.0213103
1562.577048496285,12676.883,4.021287
1562.5974828835388,12672.203,4.0216637
1562.617917070973,12686.628,4.0226474
1562.6383513585824,12681.519,4.0215416
1562.6587857464183,12683.207,4.022764
1562.6792200344935,12677.97,4.020208
1562.6996542227425,12684.158,4.02177
1562.7200886112187,12685.198,4.021886
1562.7405227999334,12679.736,4.0212564
1562.760957188817,12680.446,4.022528
1562.7813914778817,12673.113,4.0212555
1562.8018256671785,12690.341,4.0223923
1562.8222600567096,12679.701,4.0212393
1562.8426943464656,12687.344,4.0215635
1562.8631285363444,12687.357,4.022862
1562.8835629265086,12672.996,4.0217524
1562.903997216854,12688.288,4.0226545
1562.924431407373,12685.264,4.0225015
1562.9448657981266,12681.921,4.02163
1562.9653000891049,12682.932,4.021463
1562.9857344802658,12674.75,4.020611
1563.0061686716508,12676.732,4.021034
1563.0266029632185,12677.991,4.0207615
1563.0470373550197,12686.75,4.022239
1563.067471546994,12682.747,4.021317
1563.0879058391947,12682.45,4.020845
1563.1083402316362,12676.577,4.0199904
1563.1287744241854,12675.449,4.021061
1563.1492088170344,12681.81,4.02115
1563.1696431100572,12678.257,4.021479
1563.1900774032474,12680.084,4.020912
1563.210511696736,12679.256,4.021324
1563.2309459903408,12679.01,4.0213013
1563.2513802841713,12681.537,4.020862
1563.271814578242,12682.557,4.020854
1563.292248872487,12677.202,4.0202994
1563.3126831669579,12684.339,4.0201616
1563.3331175616113,12680.009,4.019804
1563.353551756496,12684.48,4.0212636
1563.3739860515489,12682.49,4.021774
1563.3944203468418,12680.646,4.0217056
1563.4148546423676,12686.945,4.021903
1563.4352890380032,12679.164,4.0222836
1563.4557232339357,12688.238,4.0218954
1563.4761575299854,12675.994,4.0206923
1563.4965919263195,12687.497,4.021283
1563.517026122834,12685.484,4.0210004
1563.5374605195248,12680.962,4.018357
1563.5578948164402,12678.845,4.019802
1563.578329013595,12690.3125,4.0209017
1563.5987634109188,12685.093,4.0204444
1563.6191977084236,12684.282,4.0172772
1563.6396319061605,12689.263,4.01952
1563.6600663040736,12682.184,4.019081
1563.6805006022114,12682.703,4.019333
1563.7213691990764,12688.332,4.020908
1563.7418034978618,12687.428,4.020816
1563.7622378968226,12685.585,4.020576
1563.7826720959565,12672.691,4.0196724
1563.8031063953167,12679.567,4.019885
1563.8235407948596,12675.265,4.018145
1563.8439750946272,12675.124,4.018135
1563.864409294576,12683.17,4.020259
1563.8848436947592,12680.044,4.020204
1563.905277995109,12682.222,4.0182123
1563.9257122956988,12678.494,4.0197535
1563.9461465964632,12683.591,4.020508
1563.9665808974532,12675.402,4.019252
1563.9870151986252,12682.019,4.0174503
1564.0074494999717,12671.92,4.019861
1564.027883801602,12681.494,4.020213
1564.048318103356,12677.359,4.0182705
1564.0687524053428,12679.042,4.0179353
1564.089186807556,12680.227,4.0179143
1564.1096210099495,12674.244,4.019873
1564.1300553125184,12681.1045,4.019751
1564.1504897153136,12678.183,4.0184274
1564.1709239182892,12679.789,4.019203
1564.1913582214984,12672.611,4.0205994
1564.2117926248757,12668.936,4.0180655
1564.2322268284915,12676.776,4.018916
1564.2526611322828,12680.692,4.019168
1564.2730955363004,12678.166,4.0209146
1564.2935297404983,12678.512,4.0182347
1564.3139641448724,12668.476,4.0169845
1564.3343984494713,12675.36,4.020298
1564.3548326543096,12674.229,4.0184765
1564.3752670592658,12669.64,4.018376
1564.395701364505,12682.062,4.019951
1564.4161356698678,12669.085,4.018205
1564.4365699755217,12678.178,4.0201654
1564.4570042812848,12670.838,4.018041
1564.4774386872887,12678.996,4.0187206
1564.4978729935247,12673.608,4.0170383
1564.518307199869,12676.208,4.018264
1564.5387416065132,12678.701,4.018265
1564.5591759132658,12682.325,4.0202293
1564.579610120316,12680.004,4.017639
1564.600044527484,12680.609,4.01979
1564.6204788348841,12681.199,4.0187826
1564.640913042509,12676.844,4.0172577
1564.6613474503174,12678.008,4.0173936
1564.6817816582989,12678.272,4.019573
1564.7022160665074,12669.039,4.0158324
1564.722650374897,12674.377,4.017608
1564.7430845834606,12676.818,4.017788
1564.7635189922512,12678.439,4.0185637
1564.783953301223,12681.601,4.0183125
1564.8043875104267,12678.227,4.0185423
1564.8248219197994,12672.712,4.018048
1564.8452562294115,12676.558,4.0163856
1564.8656906391916,12675.352,4.015778
1564.886124849152,12680.157,4.0192533
1564.9065591593462,12672.277,4.016201
1564.9269935697084,12674.8125,4.016224
1564.9474277803092,12677.915,4.016975
1564.9678620910854,12673.798,4.017833
1564.9882965020297,12677.788,4.0194883
1565.0087307132126,12676.374,4.0142736
1565.0291650245708,12677.182,4.017764
1565.0495994361554,12676.326,4.01846
1565.0700337479211,12670.437,4.0161757
1565.0904680598615,12678.256,4.019188
1565.1109023720273,12677.34,4.0144253
1565.1313366843751,12683.341,4.018853
1565.1517709968975,12665.309,4.0160565
1565.1722053096455,12675.397,4.0150614
1565.1926396225754,12679.517,4.015228
1565.2130740357388,12678.195,4.0174026
1565.233508249068,12667.374,4.014311
1565.2539426625808,12675.888,4.0178237
1565.2743769763256,12672.494,4.0171275
1565.294811190237,12671.849,4.0163174
1565.31524560439,12668.207,4.0153146
