time,flux,flux_err
1559.2257887532978,,
1559.2462227357246,19983.787,4.851081
1559.266656818385,19986.145,4.8639154
1559.2870910012716,19991.625,4.8592386
1559.3075249843969,19990.291,4.8589334
1559.3279590677557,19990.244,4.8630137
1559.348393251341,19980.902,4.859107
1559.3688272351646,19981.637,4.857025
1559.3892614192227,19988.35,4.860832
1559.4096955035056,19976.965,4.8576264
1559.4301295879122,19980.96,4.86248
1559.450563672668,19978.395,4.8627353
1559.4709977576495,19976.904,4.8644776
1559.4914318427545,19984.785,4.867088
1559.5118659282089,19980.947,4.861491
1559.5323000137723,19967.793,4.864771
1559.5527340996923,19965.22,4.8668275
1559.5731681857287,19962.936,4.8624916
1559.5936022719907,19967.332,4.865929
1559.6140363586092,19963.125,4.867611
1559.634470445344,19962.686,4.8649216
1559.6549045323045,19962.24,4.8681564
1559.6753387195058,19968.5,4.869295
1559.6957727069384,19963.4,4.8672748
1559.7162067945974,19964.889,4.8679543
1559.7366409824972,19961.217,4.8665466
1559.757074970512,19957.328,4.8680406
1559.77750915887,19955.967,4.8703866
1559.7979432474676,19957.99,4.868259
1559.8183772362972,19956.506,4.8695354
1559.8388114252375,19956.67,4.8709855
1559.8592455145335,19945.674,4.869446
1559.8796795039452,19948.652,4.8682175
1559.900113693584,19951.541,4.8714924
1559.9205477835785,19943.9,4.866944
1559.940981973683,19940.254,4.8697248
1559.961415964026,19949.975,4.870472
1559.9818500546025,19943.842,4.8706303
1560.0022842454055,19925.992,4.871595
1560.022718236447,19936.035,4.8681493
1560.043152327722,19931.709,4.87032
1560.0635865192235,19936.373,4.8732886
1560.0840205109635,19933.924,4.87241
1560.1044547028214,19937.645,4.8735905
1560.1248887950205,19924.98,4.870342
1560.1453227873426,19930.057,4.8709836
1560.1657569800154,19926.727,4.8719487
1560.1861910727966,19916.787,4.8695817
1560.2066250658172,19920.242,4.8714266
1560.2270592591885,19925.227,4.8705463
1560.2474933526682,19909.027,4.8714314
1560.2679273463873,19921.938,4.872051
1560.2883615403407,19909.074,4.873022
1560.308795634519,19915.383,4.8730607
1560.3292297289372,19913.51,4.8708825
1560.349663823472,19915.63,4.873825
1560.3700979183486,19904.283,4.873348
1560.3905321134662,19909.287,4.873158
1560.4109661086986,19909.086,4.8723726
1560.4314002042738,19909.082,4.8720827
1560.4518343999734,19902.889,4.8717823
1560.4722683959044,19906.568,4.8718753
1560.4927025920624,19900.592,4.872314
1560.5131366884598,19901.297,4.8722787
1560.5335706850892,19903.133,4.872435
1560.5540048819457,19897.033,4.8745303
1560.5744389790416,19899.475,4.873834
1560.5948729763695,19894.164,4.8716993
1560.6153071739245,19901.426,4.8739276
1560.6357412716025,19891.848,4.87318
1560.6561753696296,19892.506,4.871436
1560.676609467766,19887.951,4.8722444
1560.6970435661424,19885.496,4.873302
1560.7379117637029,19884.049,4.873598
1560.7583458627778,19886.71,4.872444
1560.778780062079,19885.86,4.872725
1560.7992140616188,19881.432,4.8707576
1560.8196481612758,19878.332,4.872733
1560.8400823612756,19864.756,4.868493
1560.9626869657222,19866.203,4.8565097
1560.9831209672411,19863.373,4.86864
1561.0035551689944,19865.576,4.868057
1561.0239892709724,19864.47,4.865359
1561.0444234731913,19865.898,4.8738785
1561.064857475525,19860.732,4.8716574
1561.0852915782016,19862.738,4.865725
1561.1057257810025,19868.678,4.872858
1561.1261597840348,19873.074,4.8722973
1561.1465938874098,19861.688,4.8698893
1561.1670280909093,19846.105,4.867174
1561.18746209464,19843.213,4.8703647
1561.2078961985972,19858.318,4.8718276
1561.228330402795,19866.432,4.871705
1561.248764407108,19854.984,4.8699484
1561.2691986117643,19854.652,4.8721557
1561.2896327165436,19836.922,4.8727236
1561.310066821672,19849.223,4.8721323
1561.3305009269097,19853.754,4.8738995
1561.3509350323875,19835.46,4.8692565
1561.371369138098,19856.418,4.8723965
1561.3918032440342,19846.504,4.873729
1561.4122373502105,19847.236,4.8728824
1561.432671556613,19841.23,4.8700376
1561.4531055631378,19853.182,4.8728404
1561.4735396700125,19836.662,4.8712873
1561.4939737770037,19842.31,4.869729
1561.5144078842204,19837.154,4.868799
1561.5348419916772,19837.598,4.869335
1561.5552761994768,19844.299,4.8696766
1561.575710207282,19835.09,4.8706403
1561.5961443154374,19834.004,4.869807
1561.6165785238263,19850.414,4.8741536
1561.6370125324393,19834.297,4.8690476
1561.6574467411774,19833.754,4.8700056
1561.6778808501404,19828.06,4.8687415
1561.698314859459,19863.564,4.8766947
1561.7187490688957,19829.977,4.870051
1561.7391831785644,19825.436,4.869954
1561.759617188458,19819.54,4.869331
1561.7800513984766,19831.547,4.8691115
1561.8004855088366,19832.271,4.8699164
1561.820919719321,19820.492,4.8680487
1561.841353730153,19821.703,4.8671656
1561.8617878411023,19830.512,4.868194
1561.882222052278,19827.29,4.8693714
1561.9026560636921,19829.312,4.870554
1561.9230901753326,19825.947,4.8693333
1561.943524387214,19832.379,4.8696556
1561.9639583993267,19825.559,4.870067
1561.9843925115565,19826.387,4.8702245
1562.004826724129,19823.666,4.8689413
1562.0252608368246,19824.988,4.870641
1562.0456949497457,19820.96,4.869204
1562.0661290629068,19827.951,4.8699756
1562.0865630763,19818.725,4.8696632
1562.1069972899204,19818.18,4.8702707
1562.1274314036636,19817.182,4.870679
1562.1478654177554,19825.596,4.868685
1562.1682996319578,19815.836,4.870665
1562.1887337463995,19826.594,4.869243
1562.2091679610749,19826.412,4.869228
1562.2296019759742,19819.053,4.8680644
1562.2500360911145,19829.318,4.8711944
1562.2704703064883,19816.941,4.8696656
1562.2909043219697,19825.287,4.8690743
1562.3113384378084,19828.445,4.870237
1562.3317726537643,19838.576,4.872538
1562.3522066699443,19815.023,4.868636
1562.3726408863658,19822.484,4.8692336
1562.3930750030195,19820.266,4.870208
1562.413509019898,19814.008,4.8679166
1562.4339432369015,19827.223,4.870583
1562.4543773542537,19816.674,4.8690386
1562.4748113717142,19816.434,4.869774
1562.4952455894163,19819.883,4.869838
1562.5156797073505,19827.05,4.8698435
1562.5361138255103,19826.895,4.871224
1562.5565479439101,19819.717,4.8695207
1562.5769820625428,19814.104,4.8675685
1562.5974162812854,19819.736,4.869056
1562.6178503002666,19828.67,4.8691683
1562.6382844195978,19814.258,4.8685756
1562.6587186390389,19830.006,4.870426
1562.6791527586029,19815.494,4.86823
1562.6995867785154,19831.88,4.8680334
1562.720020998655,19818.18,4.8701873
1562.7404550189167,19826.348,4.8700485
1562.7608892394055,19828.979,4.868676
1562.78132336025,19821.746,4.871093
1562.801757381094,19828.627,4.871041
1562.8221916022885,19830.25,4.8704066
1562.842625723708,19825.285,4.8693724
1562.8630597453666,19825.215,4.870187
1562.883493967136,19828.258,4.870022
1562.9039280891448,19827.719,4.8680325
1562.9243621113856,19823.977,4.869883
1562.9447963338607,19835.746,4.86995
1562.9652304565607,19832.658,4.870004
1562.985664679385,19833.482,4.8709793
1563.00609870255,19831.414,4.8702946
1563.0265328258392,19839.91,4.870643
1563.0469670493621,19834.277,4.870278
1563.0674010731163,19837.088,4.8697352
1563.0878351970969,19840.488,4.8710346
1563.1082694213183,19840.613,4.8710556
1563.1287034456473,19850.455,4.8698277
1563.1491376703343,19835.482,4.868911
1563.169571795137,19837.607,4.8709607
1563.1900059201653,19838.863,4.870598
1563.2104400454336,19841.947,4.871432
1563.2308741708184,19842.713,4.869687
1563.2513082965452,19847.105,4.870669
1563.2717424223956,19843.324,4.8713274
1563.292176548479,19843.492,4.869861
1563.3126106747877,19844.379,4.8698635
1563.3330449013374,19846.62,4.870294
1563.3534789281184,19856.455,4.8716135
