time,flux,flux_err
1559.226181291735,,
1559.246615268923,9045.877,3.7022893
1559.2670493462865,9045.308,3.7052405
1559.287483523818,9040.833,3.7086058
1559.30791750153,9046.891,3.7076695
1559.3283515794174,9036.627,3.7084367
1559.3487857574728,9041.444,3.7102556
1559.3692197357086,9048.839,3.7105138
1559.3896539141206,9053.719,3.712081
1559.4100879926991,9045.529,3.7068853
1559.4305220714596,9047.634,3.7175822
1559.4509561504528,9045.09,3.717594
1559.4713902295553,9044.979,3.7188294
1559.4918243088396,9039.535,3.7194245
1559.5122583883567,9042.046,3.7173097
1559.532692467983,9042.537,3.718994
1559.5531265478494,9044.425,3.7203047
1559.5735606278322,9051.368,3.7209082
1559.5939947080406,9047.256,3.7210562
1559.6144287883726,9043.588,3.7207952
1559.6348628689375,9046.121,3.7242415
1559.6552969496115,9051.054,3.725703
1559.6757311305264,9047.427,3.7261333
1559.6961651116144,9048.073,3.72279
1559.7165991928123,9046.971,3.7280054
1559.737033374251,9046.114,3.724853
1559.757467355863,9047.24,3.7266939
1559.7779015375854,9042.471,3.730031
1559.7983356195473,9046.512,3.7306864
1559.818769601683,9043.908,3.7304912
1559.8392037839876,9046.671,3.7295637
1559.8596378664733,9045.496,3.7305498
1559.8800718490747,9048.098,3.7312675
1559.9005060319032,9041.644,3.7300544
1559.9209401149128,9041.278,3.729364
1559.9413742980905,9036.818,3.7303414
1559.9618082814486,9047.944,3.7294304
1559.982242364982,9046.945,3.7324169
1560.0026765486837,9041.392,3.7308826
1560.0231105325656,9038.752,3.7349143
1560.043544616623,9045.272,3.7323844
1560.0639788007902,9046.273,3.7320983
1560.084412785196,9045.074,3.7334714
1560.104846969778,9044.62,3.7344003
1560.1252810545266,9044.891,3.7348073
1560.1457150394563,9049.177,3.7333622
1560.166149224562,9044.023,3.7362864
1560.1865833098345,9046.552,3.7352853
1560.207017295288,9046.092,3.7358057
1560.2274514809178,9041.063,3.7347665
1560.247885566714,9045.458,3.73535
1560.2683195526915,9042.88,3.735707
1560.2887537388451,9041.214,3.7356763
1560.309187825107,9058.205,3.734525
1560.3296219116091,9053.044,3.7370741
1560.3500559982858,9042.746,3.7348902
1560.3704900851299,9047.541,3.734224
1560.3909242721566,9040.735,3.734714
1560.4113582593563,9040.494,3.7353015
1560.4317923467243,9041.207,3.7358484
1560.4522265342748,9044.99,3.7359178
1560.4726605219403,9051.3,3.737705
1560.4930947098328,9039.528,3.735909
1560.5135287979065,9043.065,3.7368102
1560.5339627860958,9046.651,3.737477
1560.5543969745122,9050.21,3.7352765
1560.5748310631097,9044.769,3.7379205
1560.5952650518811,9043.477,3.7361171
