time,flux,flux_err
1559.2255684462652,,
1559.246002451975,24713.97,5.591991
1559.2664365579185,24716.291,5.6027155
1559.2868707642047,24721.92,5.593457
1559.307304770613,24732.89,5.6010113
1559.3277388773713,24723.873,5.610923
1559.348173084356,24719.828,5.599996
1559.3686070915792,24722.357,5.6048236
1559.3890412990368,24722.213,5.6087074
1559.4094754067191,24723.473,5.6099133
1559.429909514758,24720.406,5.6101136
1559.4503436229134,24715.469,5.601628
1559.4707777314106,24723.72,5.6044817
1559.491211840148,24719.262,5.6135077
1559.5116459491182,24730.223,5.6181602
1559.532080058314,24714.266,5.618494
1559.5525141678663,24729.955,5.6147976
1559.572948277535,24717.775,5.619127
1559.5933823875457,24722.984,5.6198397
1559.6138164977965,24719.488,5.613271
1559.6342506082801,24719.168,5.620917
1559.6546847189893,24714.24,5.6270337
1559.6751189299393,24707.25,5.6174955
1559.6955529411207,24714.643,5.6229563
1559.7159870526448,24725.336,5.6221457
1559.7364212644097,24714.416,5.6198583
1559.7568552762896,24798.338,5.644939
1559.777289488513,24719.91,5.626834
1559.7977236009756,24727.967,5.62796
1559.8181576137868,24717.893,5.625396
1559.8385918267086,24719.375,5.631062
1559.8590259398698,24720.637,5.6320395
1559.8794599533794,24706.762,5.633217
1559.8998941671161,24713.096,5.6199946
1559.9203282810922,24725.26,5.6301336
1559.9407624952946,24711.088,5.6336884
1559.9611965097356,24715.727,5.6303544
1559.9816306244102,24727.557,5.633238
1560.0020648394275,24725.928,5.6355886
1560.022498854567,24715.117,5.63547
1560.0429329700564,24716.547,5.6372914
1560.0633671857722,24715.348,5.636498
1560.0838012017266,24723.027,5.6306458
1560.1042354179153,24711.102,5.6360564
1560.1246695343289,24710.33,5.6388946
1560.1451035510981,24723.291,5.634377
1560.1655377679854,24722.898,5.6430507
1560.1859718852138,24723.04,5.638354
1560.2064059026816,24719.238,5.6413827
1560.2268401203837,24711.494,5.6344166
1560.2472742383106,24721.658,5.641939
1560.267708256477,24727.734,5.6394787
1560.2881424748775,24726.959,5.639482
1560.308576593503,24719.68,5.636338
1560.329010712485,24712.656,5.641633
1560.3494448316997,24713.207,5.640189
1560.3698789510236,24722.492,5.638259
1560.3903131707048,24719.377,5.6403136
1560.4107471906173,24723.248,5.642502
1560.431181310756,24721.389,5.6395683
1560.4516155312522,24719.076,5.642791
1560.4720495518632,24712.62,5.6403275
1560.4924837728176,24724.023,5.6414156
1560.512917893895,24721.902,5.6438556
1560.533351915321,24729.383,5.6425376
1560.553786136974,24716.895,5.6451144
1560.5742202588663,24717.975,5.644993
1560.5946542809907,24723.729,5.641572
1560.6150885033421,24711.896,5.6422987
1560.635522625933,24722.527,5.641468
1560.655956748873,24720.113,5.640321
