time,flux,flux_err
1559.225906171072,,
1559.2463403092625,51744.53,6.8897624
1559.2667745476865,51737.26,6.88964
1559.2872088862205,51745.2,6.883419
1559.307643024993,51737.633,6.8865285
1559.3280772639991,51738.812,6.884987
1559.3485116032316,51751.613,6.8858805
1559.3689457427026,51742.273,6.888936
1559.389380082408,51740.29,6.8816385
1559.4098143222218,51754.105,6.89197
1559.4302485622757,51746.57,6.8933606
1559.4506828025624,51744.773,6.8940887
1559.4711170430746,51754.195,6.8892784
1559.491551283827,51748.77,6.890227
1559.5119855248122,51747.1,6.884573
1559.5324197659065,51742.266,6.8890967
1559.552854007241,51758.273,6.894087
1559.5732882488082,51736.41,6.891419
1559.593722490601,51764.51,6.895721
1559.6141567325176,51752.87,6.8942385
1559.6345909747834,51749.39,6.890702
1559.6550252171583,51737.88,6.8915405
1559.675459559774,51748.016,6.889139
1559.695893702621,51754.883,6.895153
1559.7163279456945,51754.504,6.8973255
1559.7367622888924,51745.008,6.892541
1559.757196432438,51742.69,6.889789
1559.7776307760942,51743.406,6.895718
1559.7980650199897,51741.66,6.8948946
1559.818499164001,51748.13,6.8942566
1559.8389335083557,51754.887,6.8956404
1559.8593677529498,51745.195,6.897804
1559.8798018976595,51748.94,6.898292
1559.9002362425963,51744.176,6.89531
1559.9206704877142,51741.58,6.8951735
1559.9411048330585,51746.277,6.8986034
1559.9615389786413,51740.1,6.8978314
1559.9819732244578,51747.09,6.899887
1560.0024075704423,51741.37,6.897176
1560.0228417166654,51749.61,6.9009905
1560.043275963064,51744.06,6.899494
1560.0637103096888,51734.082,6.897559
1560.084144456494,51734.473,6.8957257
1560.1045788035335,51739.64,6.8991346
1560.1250130507979,51744.23,6.8981895
1560.1454471982433,51741.55,6.8998833
1560.1658815459232,51748.15,6.9013367
1560.1863157938278,51746.094,6.898606
1560.2067499419136,51740.688,6.9000487
1560.2271842902337,51745.605,6.902501
1560.2476185387204,51741.938,6.899634
1560.2680526874465,51737.7,6.9023757
1560.2884870363487,51756.23,6.9022245
1560.3089212854757,51738.83,6.898084
1560.3293555348428,51750.016,6.899368
1560.3497897843845,51745.613,6.9006085
1560.3702240341518,51738.79,6.900806
1560.39065838416,51737.23,6.9005632
1560.4110925343412,51744.61,6.903464
1560.4315267846905,51752.31,6.901315
1560.4519611352807,51754.395,6.9022985
1560.4723952861023,51737.652,6.8988385
1560.4928296370927,51738.41,6.9019747
1560.5132638883224,51741.57,6.9021964
1560.533698039726,51755.37,6.902168
1560.554132391415,51745.98,6.899328
1560.5745666432267,51740.71,6.9020405
1560.5950007952706,51745.344,6.9036765
1560.6154351475416,51741.953,6.9016213
1560.6358693999937,51756.348,6.905167
1560.6563036526786,51753.477,6.9032383
1560.676737905531,51751.414,6.9041533
1560.6971721586233,51744.582,6.90383
1560.738040665441,51743.812,6.904795
1560.7584749191738,51739.082,6.905276
1560.7789092730745,51749.926,6.9036994
1560.799343427214,51747.906,6.9018064
1560.8197776815286,51733.63,6.9029145
1560.8402120360697,51773.582,6.9085393
1560.9628175675898,51742.293,6.895667
1560.9832517235918,51744.754,6.9055557
1561.00368607977,51748.42,6.9066515
1561.024120336173,51742.58,6.908916
1561.0445546927585,51757.68,6.908681
1561.0649888495755,51741.785,6.9017572
1561.0854231065605,51734.992,6.9084067
1561.1058574637864,51740.184,6.9064813
1561.1262916211854,51748.81,6.910357
1561.1467258788107,51738.336,6.9068594
1561.1671602366769,51763.496,6.910498
1561.1875943947161,51744.26,6.9073553
1561.2080286529235,51741.6,6.906581
1561.2284630113718,51739.58,6.9095645
1561.2488971700514,51746.918,6.903957
1561.2693315288998,51738.797,6.908175
1561.2897657879294,51761.086,6.912238
1561.3102000471918,51738.867,6.9079256
1561.3306343066797,51740.836,6.909255
1561.3510685663496,51752.543,6.9112306
1561.371502826194,51733.746,6.9080944
1561.3919370863223,51748.766,6.9095173
1561.4123713465742,51739.26,6.9120073
1561.4328057071107,51750.523,6.910237
1561.4532398677693,51743.855,6.911478
1561.4736741286615,51748.254,6.9120626
1561.4941083897866,51742.543,6.908554
1561.514542651079,51761.918,6.9069057
1561.5349769126115,51739.707,6.9093695
1561.555411274312,51741.523,6.91014
1561.5758454362513,51748.973,6.911686
1561.5962796983658,51750.516,6.912106
1561.6167140606558,51754.938,6.9090514
1561.6371482231698,51749.484,6.911137
1561.6575825859254,51741.707,6.909803
1561.6780168488476,51751.22,6.9117413
1561.6984510120092,51748.1,6.910426
1561.7188853753469,51740.312,6.9122496
1561.7393196388584,51758.305,6.9132867
1561.7597538025948,51753.734,6.9122987
1561.7801881665728,51759.527,6.9126983
1561.8006224307173,51749.117,6.9124312
1561.8210567950446,51739.227,6.9107847
1561.841490959603,51743.723,6.9132953
1561.8619252243952,51757.56,6.91209
1561.8823595893555,51727.895,6.9106755
1561.902793754496,51745.66,6.912019
1561.923228019863,51739.875,6.911917
