time,flux,flux_err
1559.2254392752002,,
1559.2458733611202,32060.504,6.164303
1559.2663075473902,32051.951,6.168764
1559.28674183377,32051.969,6.1710477
1559.307175920505,32066.156,6.1723657
1559.3276101074734,32065.682,6.182843
1559.3480443947847,32058.885,6.173833
1559.368478482218,32058.459,6.17802
1559.3889127701186,32053.502,6.181207
1559.4093469581276,32067.574,6.1827407
1559.429781146493,32072.84,6.1852436
1559.4502153350913,32064.928,6.1899986
1559.4706495239152,32060.26,6.190738
1559.4910837129792,32073.469,6.1935816
1559.5115179023924,32060.46,6.194392
1559.5319520920311,32059.969,6.193317
1559.5523862820264,32089.17,6.1961665
1559.5728204721381,32065.307,6.1984963
1559.5932546625918,32066.936,6.198459
1559.6136888532856,32076.541,6.200512
1559.6341230443286,32055.764,6.1963468
1559.6545572355972,32064.482,6.203926
1559.6749915271066,32061.33,6.203518
1559.6954256188474,32080.027,6.2027965
1559.7158598109309,32067.445,6.2066865
1559.7362941032552,32081.996,6.206147
1559.7567281958109,32073.355,6.2079725
1559.77716248871,32075.65,6.2080846
1559.797596681732,32080.469,6.207242
1559.8180307751027,32072.203,6.208777
1559.8384650688167,32076.213,6.2107973
1559.8588992627701,32087.566,6.2096157
1559.8793333568392,32068.88,6.2121534
1559.8997676513682,32073.29,6.2105136
1559.92020184602,32072.297,6.21303
1559.9406361410147,32088.648,6.217
1559.961070236248,32074.52,6.2111554
1559.9815044317147,32092.037,6.2154465
1560.0019387275242,32068.076,6.214738
1560.022372823456,32071.043,6.212586
1560.0428070197377,32081.08,6.2199216
1560.063241316362,32079.355,6.2174735
1560.0836754131087,32073.877,6.215864
1560.104109710206,32089.361,6.215321
1560.1245439075283,32079.3,6.2182474
1560.1449780052062,32066.57,6.217915
1560.1654123031185,32074.576,6.2198486
1560.1858465012556,32075.932,6.2172256
1560.206280599632,32097.115,6.222501
1560.2267148982428,32088.232,6.221477
1560.2471490971948,32078.762,6.2200627
1560.267583196386,32087.158,6.2224965
1560.2880174958118,32075.357,6.219298
1560.3084516955787,32082.076,6.221711
1560.3288858955857,32066.78,6.2230325
1560.3493200958255,32087.31,6.22257
1560.369754296291,32067.537,6.221985
1560.3901885971136,32078.477,6.2237077
1560.4106226981676,32067.582,6.221546
1560.4310568994479,32073.408,6.222242
1560.451491200969,32073.482,6.2223673
1560.471925302838,32076.793,6.223559
1560.4923596048175,32080.523,6.2250094
1560.5127938072692,32083.979,6.2252593
1560.5332279098366,32078.232,6.224874
1560.5536622127474,32071.79,6.2252617
1560.5740964158977,32077.947,6.225819
1560.59453051928,32064.371,6.2239676
1560.6149648228893,32060.045,6.224732
1560.6353990268544,32067.018,6.2250166
1560.6558332310524,32070.416,6.2247405
1560.676267435476,32075.162,6.2270455
1560.6967016401395,32070.709,6.225327
1560.7375700503908,32056.045,6.224567
1560.7580042558693,32065.693,6.2257686
1560.7784385615741,32070.691,6.226994
1560.798872667634,32068.973,6.226692
1560.8193068739274,32062.207,6.2255974
1560.8397411804472,32083.16,6.231969
1560.962346425178,32060.447,6.2356462
1560.9827805334498,32078.027,6.23737
1561.0032148420723,32070.65,6.2352715
1561.023649051036,32069.072,6.233198
1561.0440833601242,32088.805,6.235562
1561.06451746956,32135.8,6.241847
1561.0849516792223,32123.682,6.2384877
1561.1053859891254,32099.996,6.2335296
1561.1258200992597,32072.531,6.239291
1561.1462543097368,32074.686,6.234805
1561.1666886204548,32071.693,6.2322288
1561.187122731404,32076.225,6.2363596
1561.2075569425797,32045.41,6.232619
1561.2279912541126,32058.207,6.2307086
1561.2484253658768,32081.299,6.2355785
1561.268859677868,32050.684,6.232059
1561.2892938900986,32061.885,6.233287
1561.3097281026785,32060.287,6.233519
1561.330162315484,32065.809,6.23418
1561.3505965285294,32063.547,6.232913
1561.3710307418078,32049.463,6.2312512
1561.3914649553117,32064.994,6.2296333
1561.411899169172,32065.938,6.23351
1561.4323334832588,32068.994,6.2315764
1561.4527675975842,32066.33,6.23017
1561.473201812143,32067.555,6.231588
1561.4936360270513,32057.688,6.2318397
1561.5140702420686,32057.793,6.2298603
1561.5345044574424,32060.148,6.231674
1561.554938773159,32043.621,6.2320642
1561.5753728889977,32067.191,6.2311187
1561.5958071051864,32079.275,6.234671
1561.6162414216087,32052.496,6.232164
1561.6366755381387,32051.22,6.2312617
1561.657109855143,32054.467,6.2309527
1561.6775440722558,32059.5,6.233691
