time,flux,flux_err
1559.2257825136694,,
1559.2462166116966,92247.125,8.541464
1559.2666508099574,92286.91,8.572407
1559.2870851084444,92281.36,8.564034
1559.3075192071701,92251.266,8.562704
1559.327953406013,92274.5,8.580045
1559.3483877051985,92270.695,8.575957
1559.3688218046227,92297.67,8.584519
1559.3892561041648,92259.95,8.584892
1559.4096903040481,92260.83,8.584345
1559.4301245040551,92271.195,8.584197
1559.450558704295,92281.16,8.586378
1559.4709929048768,92287.49,8.588459
1559.4914271055823,92291.766,8.598289
1559.5118613065206,92276.97,8.606035
1559.5322955076845,92284.914,8.600379
1559.5527297090885,92291.445,8.601326
1559.5731639106089,92262.23,8.597968
1559.5935981124712,92268.89,8.61003
1559.6140323145737,92265.61,8.609623
1559.6344665167926,92261.16,8.604527
1559.6549007193535,92269.914,8.610743
1559.6753350220388,92283.06,8.616397
1559.6957691250718,92279.76,8.613992
1559.7162033282148,92261.35,8.617219
1559.7366376315986,92279.6,8.615477
1559.7570717352137,92267.78,8.612043
1559.7775060390559,92277.445,8.625093
1559.7979402431374,92288.766,8.623515
1559.818374347451,92280.67,8.62271
1559.8388086518753,92284.26,8.625514
1559.8592428566553,92270.24,8.621672
1559.879676961551,92294.34,8.625229
1559.9001112667902,92291.34,8.625482
1559.9205454721523,92267.52,8.620889
1559.9409797777407,92286.8,8.629523
1559.9614138835677,92308.945,8.624873
1559.9818480896283,92274.945,8.627508
1560.0022823959152,92289.4,8.634185
1560.0227165024407,92290.1,8.628253
1560.0431507091998,92257.016,8.631333
1560.0635850161852,92281.4,8.624819
1560.0840191232928,92287.555,8.626871
1560.1044534307512,92295.28,8.629634
1560.124887638318,92282.3,8.63324
1560.145321746124,92274.266,8.628078
1560.1657560541644,92285.55,8.633434
1560.186190262546,92283.5,8.635229
1560.2066243709342,92287.41,8.636782
1560.227058679673,92280.96,8.634874
1560.2474928886368,92284.21,8.636423
1560.2679269978398,92304.734,8.6376
1560.2883613071608,92315.11,8.6384115
1560.308795516823,92290.94,8.63709
1560.329229726609,92299.96,8.638932
1560.3496639366276,92287.02,8.635417
1560.370098146872,92302.875,8.633022
1560.390532457357,92293.53,8.639163
1560.4109665680735,92308.61,8.636936
1560.4314007790163,92306.19,8.6398535
1560.4518350900835,92291.96,8.635667
1560.4722692014984,92278.695,8.633956
1560.492703513024,92270.98,8.640186
1560.5131377249054,92284.17,8.641137
1560.5335718369024,92279.18,8.641045
1560.5540061491265,92470.625,8.666847
1560.57444036159,92299.375,8.641815
1560.5948744742855,92284.5,8.638579
1560.6153087870916,92295.875,8.639977
1560.6357430002536,92289.14,8.634936
1560.6561772136483,92282.71,8.637506
1560.6766114271522,92288.53,8.643113
1560.6970456408962,92282.71,8.640429
1560.7379140690755,92289.8,8.645031
