time,flux,flux_err
1559.22569510241,,
1559.2461290982246,60565.133,7.437615
1559.2665631942727,60543.254,7.4561377
1559.2869973904308,60562.695,7.449418
1559.3074313869438,60556.867,7.4487844
1559.3278654836904,60565.324,7.455257
1559.3482996806633,60552.508,7.4499903
1559.3687336778748,60542.44,7.4461875
1559.3891678753207,60564.117,7.4520817
1559.4096019729914,60547.074,7.447639
1559.4300360709021,60542.156,7.4547505
1559.4504701690457,60573.766,7.456472
1559.4709042675313,60551.38,7.4585247
1559.4913383661406,60548.98,7.461642
1559.5117724649826,60575.41,7.4548435
1559.5322065640503,60574.05,7.461135
1559.5526406634744,60569.37,7.464217
1559.573074763015,60566.734,7.4578915
1559.5935088628976,60553.188,7.4621058
1559.6139429629038,60567.008,7.4659476
1559.6343770632593,60565.098,7.4617586
1559.654811163724,60553.98,7.4661403
1559.6752453645458,60578.094,7.4681525
1559.6956793654826,60570.01,7.4657435
1559.7161134667622,60563.0,7.4659133
1559.7365476682826,60571.32,7.4650865
1559.7569816699179,60547.26,7.466458
1559.7774158718967,60563.42,7.4700046
1559.7978499741148,60562.45,7.46745
1559.818283976565,60568.45,7.4700584
1559.8387181792423,60567.617,7.4718747
1559.859152282159,60562.766,7.47052
1559.8795862851912,60570.28,7.4690294
1559.900020488567,60568.004,7.4734893
1559.920454592182,60555.406,7.466764
1559.9408887960235,60551.69,7.471396
1559.9613228001035,60567.95,7.472439
1559.9817569044171,60572.363,7.4735007
1560.0021911090735,60578.188,7.47706
1560.022625113852,60569.555,7.470284
1560.043059218864,60556.75,7.47367
1560.0634934241025,60553.945,7.4774165
1560.0839274295795,60562.402,7.476805
1560.1043616352908,60567.34,7.478297
1560.124795741227,60549.438,7.473899
1560.145229747519,60564.098,7.474643
1560.1656639539287,60575.254,7.477598
1560.1860980605634,60551.848,7.4742074
1560.2065320675538,60571.77,7.477336
1560.2269662746621,60585.46,7.474867
1560.2474003819952,60573.07,7.4786606
1560.2678343896841,60576.04,7.478337
1560.288268597491,60586.332,7.4814196
1560.3087027055226,60580.184,7.4806585
1560.3291368139107,60575.188,7.4773197
1560.3495709224153,60561.918,7.480793
1560.3700050312618,60576.9,7.4821725
1560.3904392402328,60580.156,7.481366
1560.4108732495515,60573.332,7.4801803
1560.4313073589801,60572.754,7.4796357
1560.451741568766,60560.23,7.479667
1560.4721755786668,60586.84,7.480329
1560.492609788911,60573.63,7.4811196
1560.5130438992783,60579.99,7.4814124
1560.533477909994,60579.312,7.481331
1560.5539121209367,60572.285,7.484993
1560.5743462320024,60566.29,7.4834385
1560.5947802434166,60560.773,7.4802666
1560.6152144549415,60565.59,7.4830437
1560.635648566822,60558.723,7.4826145
1560.6560826789355,60567.938,7.480463
1560.676516791158,60559.74,7.481784
1560.6969509037372,60566.453,7.484044
1560.7378191294702,60570.035,7.484629
1560.7582532427477,60558.473,7.4821324
1560.7786874561352,60575.027,7.4833
1560.7991214698777,60571.45,7.480967
1560.8195555838538,60583.25,7.4843125
1560.8399897979398,60563.973,7.4774494
1560.9625944878353,60561.293,7.4595704
1560.9830285036733,60569.43,7.4799204
1561.0034627197456,60566.574,7.4784207
1561.0238968359263,60555.082,7.4725842
1561.0443310524643,60629.453,7.4903154
1561.0647650692335,60618.03,7.485736
1561.0851991861127,60574.746,7.475509
1561.1056334033492,60558.34,7.4845977
1561.126067420817,60577.098,7.4853086
1561.1465015383947,60562.992,7.479099
1561.1669357563296,60560.402,7.4781713
1561.1873697743795,60571.117,7.4839115
1561.207803892772,60597.69,7.487516
1561.2282381114055,60581.02,7.484375
1561.2486721301539,60566.934,7.482187
