time,flux,flux_err
1559.2259456597312,,
1559.246379699318,57825.74,7.5741534
1559.2668138391382,57836.004,7.583494
1559.2872480791848,57837.89,7.574394
1559.3076821193536,57835.8,7.5773377
1559.3281162598141,57822.914,7.570505
1559.3485505004428,57814.285,7.578927
1559.3689845412518,57843.35,7.5806036
1559.3894187823535,57830.496,7.5800986
1559.4098529235634,57839.195,7.5804434
1559.4302870650135,57834.527,7.580123
1559.4507212066965,57835.59,7.5769057
1559.471155348605,57831.297,7.5847425
1559.4915894906953,57825.008,7.5830135
1559.5120236329603,57839.28,7.5800166
1559.532457775451,57836.316,7.579281
1559.5528919181816,57826.375,7.57841
1559.5733260610868,57830.56,7.5778666
1559.5937602041595,57836.203,7.5818825
1559.6141943475304,57822.176,7.582416
1559.6346284910178,57836.14,7.5808268
1559.655062634789,57816.062,7.5781474
1559.6754968786845,57821.42,7.582636
1559.6959309228696,57830.92,7.5764713
1559.7163650672228,57827.508,7.5875506
1559.7367993117587,57832.113,7.5862927
1559.7572333565258,57814.09,7.5783124
1559.77766760152,57821.91,7.583724
1559.7981017466955,57825.7,7.5860333
1559.8185357920447,57832.043,7.58545
1559.838970037621,57824.918,7.5771565
1559.8594041834367,57813.52,7.5789576
1559.8798382294262,57817.266,7.584803
1559.9002724756429,57807.008,7.579847
1559.9207066220406,57797.164,7.5774627
1559.9411408686647,57800.395,7.5806465
1559.961574915469,57798.68,7.5825086
1559.9820090625071,57801.242,7.5846114
1560.0024433097133,57812.33,7.5858927
1560.022877357158,57801.883,7.583149
1560.043311504778,57815.457,7.58417
1560.0637457526245,57813.92,7.5853667
1560.0841798006513,57805.086,7.5837035
1560.1046140489125,57818.035,7.581852
1560.1250481973984,57815.832,7.582732
1560.1454822460073,57806.344,7.5842643
1560.1659164949087,57830.215,7.586262
1560.1863506439768,57821.297,7.5912313
1560.206784693226,57811.637,7.5899186
1560.2272189427094,57830.035,7.5906215
1560.2476530924177,57818.445,7.5836315
1560.268087142249,57832.59,7.5896597
1560.2885213923728,57826.207,7.5892134
1560.3089555426632,57828.094,7.5956464
1560.3293896931355,57823.004,7.584727
1560.3498238438406,57839.746,7.589082
1560.3702579947712,57829.215,7.5842385
1560.3906922458846,57827.51,7.586963
1560.411126297171,57829.062,7.590958
1560.4315604486837,57837.312,7.5940213
1560.4519947003791,57816.945,7.587355
1560.4724287523059,57835.723,7.593971
1560.4928630044597,57826.816,7.594641
1560.5132971567364,57827.043,7.5940037
1560.5337312093034,57817.777,7.593246
1560.5541654620392,57823.84,7.58977
1560.5745996149562,57815.5,7.591553
1560.5950336681053,57822.895,7.5910764
1560.6154679214233,57867.984,7.598685
1560.6359020749805,57832.51,7.596351
1560.6563362287125,57827.68,7.5945044
1560.67677038267,57820.38,7.5952096
1560.6972045368093,57826.543,7.597285
1560.738072845721,57833.33,7.595085
1560.7585070004425,57812.523,7.5965104
1560.7789412554484,57822.074,7.5909643
1560.7993753105766,57813.086,7.5949273
1560.8198094659383,57822.832,7.5914345
1560.8402437215263,57813.688,7.592106
1560.9628486591537,57817.53,7.589618
1560.9832827160863,57826.824,7.5853157
1561.0037169732532,57838.945,7.596984
1561.024151130645,57833.383,7.5971184
1561.0445853882193,57818.414,7.598031
1561.065019446025,57819.793,7.6002393
1561.0854536039988,57819.746,7.600109
1561.1058878622134,57871.977,7.6034727
1561.126321920543,57821.11,7.6019287
1561.146756079157,57825.504,7.598087
1561.1671903379538,57860.01,7.600491
1561.1876243969236,57810.004,7.597453
1561.2080585561198,57819.188,7.6040316
1561.2284928154986,57837.12,7.601131
1561.2489268750505,57820.418,7.602077
1561.2693611348877,57829.355,7.5998273
1561.2897952948479,57818.18,7.60015
1561.3102294550408,57828.27,7.603394
1561.3306636154011,57824.914,7.604604
1561.3510977760016,57828.668,7.6041627
1561.3715319367766,57833.34,7.601967
1561.3919660977772,57824.992,7.6026673
1561.4124002589597,57830.992,7.603939
1561.4328345203685,57818.906,7.5997243
1561.4532685819577,57836.176,7.6031003
1561.4737027437222,58439.016,7.693614
1561.4941369057196,57827.457,7.5860395
1561.5145710678844,57826.7,7.5879073
1561.5350052302892,57822.21,7.5906973
1561.5554394928622,57834.176,7.59145
1561.5758735556155,57834.08,7.591671
1561.5963077186025,57827.027,7.5873933
1561.616741981823,57830.688,7.5918922
1561.6371760451511,57800.766,7.589539
1561.657610308779,57792.97,7.5887237
1561.6780444725155,57827.656,7.5895615
1561.6984785364912,57825.094,7.5915933
1561.718912800643,57824.652,7.590003
