time,flux,flux_err
1559.2255130927588,,
1559.2459472243136,11650.806,4.182922
1559.266381456102,11653.857,4.181826
1559.286815788233,11641.555,4.1834764
1559.3072499204864,11649.98,4.1840296
1559.3276841530896,11648.246,4.1862774
1559.3481184859193,11645.203,4.1877966
1559.3685526191039,11649.778,4.1862745
1559.3889869524064,11651.052,4.1887712
1559.4094211860502,11649.952,4.1898994
1559.429855419934,11651.235,4.1882553
1559.4502896540507,11645.835,4.1870685
1559.4707238885094,11652.181,4.191892
1559.4911581232082,11652.531,4.192205
1559.5115923581398,11666.005,4.1935782
1559.532026593297,11663.211,4.197027
1559.5524608286942,11653.9,4.1968207
1559.5728950643243,11658.763,4.196404
1559.5933293002963,11658.053,4.1952734
1559.6137635365085,11654.508,4.1969886
1559.6341977729535,11650.63,4.1960363
1559.654632009624,11654.062,4.198776
1559.6750663466519,11657.411,4.1966968
1559.695500483911,11658.28,4.1985497
1559.7159347213965,11650.285,4.1977983
1559.7363690591228,11653.943,4.2014704
1559.7568031970804,11650.908,4.1970015
1559.7772375353816,11655.201,4.2008557
1559.797671773922,11666.069,4.2011523
1559.8181059126946,11650.526,4.199006
1559.8385402516942,11651.722,4.2012196
1559.8589744909332,11653.393,4.203915
1559.8794086305206,11655.007,4.2027655
1559.8998429703352,11656.177,4.2013054
1559.920277210389,11655.691,4.203105
1559.9407115506692,11654.396,4.2033005
1559.961145691188,11652.377,4.20388
1559.9815799320568,11660.265,4.2026815
1560.0020142730355,11653.669,4.204545
1560.0224484143691,11651.307,4.2032666
1560.0428826559364,11653.753,4.204608
1560.0633169978464,11653.473,4.208036
1560.0837511398786,11660.818,4.207052
1560.1041854822615,11649.309,4.2036366
1560.1246197248693,11656.403,4.2053995
1560.1450538677163,11651.485,4.2040987
1560.1654882107978,11664.051,4.209233
1560.1859224542204,11654.687,4.2058315
1560.2063565978824,11652.743,4.2080536
1560.2267909417787,11656.395,4.208007
1560.2472251857835,11653.977,4.2081017
1560.2676593302604,11655.013,4.2080135
1560.2880936748552,11660.837,4.209301
1560.3085279197912,11650.779,4.207277
1560.328962164851,11651.407,4.2064757
1560.34939641026,11655.48,4.2080336
1560.369830656011,11659.536,4.208049
1560.3902650018863,11647.236,4.209222
1560.410699147993,11655.791,4.208356
1560.4311333944424,11654.042,4.206842
1560.4515677411327,11661.134,4.210007
1560.4720018880544,11653.979,4.208744
1560.492436235203,11653.413,4.2095118
1560.5128704827075,11663.511,4.210913
1560.5333046303276,11651.615,4.2094183
1560.5537389782912,11658.195,4.211723
1560.5741732264942,11661.022,4.211311
1560.5946073749292,11662.053,4.2100987
1560.6150417235913,11659.4795,4.207813
1560.6354759726091,11658.157,4.2084446
1560.6559102217434,11654.003,4.2100506
1560.6763444712196,11654.249,4.2116623
1560.696778720936,11659.589,4.2122517
1560.73764722106,11658.214,4.2122755
1560.7580814715911,11654.261,4.2098284
1560.7785158223487,11659.895,4.2112064
1560.7989499732284,11659.042,4.211919
1560.8193842244582,11653.567,4.2118464
1560.8398185759143,11651.464,4.212122
1560.9624240901467,11649.382,4.212934
1560.9828582433547,11646.783,4.2153907
1561.003292596797,11651.93,4.218688
1561.0237268505807,11646.77,4.2143455
1561.0441612044888,11660.613,4.2225957
1561.0645953587446,11682.288,4.225952
1561.0850296132267,11651.794,4.2167916
1561.105463968066,11656.261,4.2159376
1561.1258981230203,11659.529,4.217683
1561.146332378201,11652.395,4.215403
1561.1667667337388,11653.483,4.2159734
1561.187200889508,11656.46,4.215752
1561.2076351455034,11662.469,4.2145076
1561.2280695017398,11660.833,4.21597
1561.2485036582075,11647.356,4.215852
1561.2689380150186,11669.776,4.2164183
1561.2893722719527,11659.052,4.216261
1561.309806529236,11651.278,4.214702
1561.330240786745,11660.94,4.215425
1561.350675044494,11658.83,4.21534
1561.3711093024758,11666.192,4.216108
1561.3915435606832,11658.398,4.2161393
1561.4119778191307,11661.357,4.2162232
1561.432412177921,11651.222,4.21518
1561.4528463369497,11664.621,4.216016
1561.4732805962121,11671.644,4.2148323
1561.493714855591,11656.232,4.213997
1561.5141491154282,11658.979,4.214957
1561.534583375389,11676.059,4.2175274
1561.5550177355763,11664.979,4.215842
1561.5754518961185,11668.925,4.214185
1561.5958861568943,11666.534,4.216315
1561.6163205177872,11671.355,4.2166915
1561.6367546790207,11659.049,4.214472
1561.6571890404957,11663.5205,4.215525
1561.677623302312,11655.377,4.216031
1561.6980574642512,11658.158,4.214803
1561.7184918264247,11673.84,4.216303
1561.7389260889468,11736.342,4.233291
1561.7593602516936,11683.272,4.2160006
1561.779794614682,11724.36,4.2328763
1561.8002288778953,11660.426,4.2158413
1561.8206632413494,11668.515,4.2183294
1561.8410974050348,11656.469,4.2118006
1561.8615316689538,11664.493,4.216394
1561.8819660332156,11660.322,4.2133727
1561.9024001975995,11674.749,4.2171497
1561.9228344623261,11667.693,4.2160325
1561.9432688272937,11659.63,4.213591
1561.9637029924925,11666.382,4.2125154
1561.9841372579249,11664.035,4.2131853
1562.0045716237,11673.074,4.216709
1562.025005889598,11666.415,4.211367
1562.0454401557217,11670.153,4.2156377
1562.065874422202,11665.865,4.2128186
1562.086308588914,11665.445,4.2150126
1562.1067429558534,11671.086,4.2162113
1562.1271772229156,11663.336,4.211524
1562.1476113904428,11666.909,4.214523
1562.1680457580806,11674.775,4.214616
1562.1884800259577,11676.027,4.2122846
1562.2089143941848,11663.491,4.212755
1562.2293485625196,11666.894,4.2146306
1562.2497828312116,11670.312,4.2144127
1562.2702172000209,11666.688,4.213234
1562.2906513691705,11664.126,4.214675
1562.311085638561,11672.52,4.214109
1562.3315200081852,11663.851,4.2129807
1562.3519541781498,11666.558,4.215067
1562.3723885482395,11670.934,4.2135134
1562.3928228185614,11665.063,4.212527
1562.4132569892245,11668.632,4.214092
1562.4336913600127,11669.747,4.21247
1562.4541256311495,11667.285,4.2119694
1562.474559802511,11667.291,4.212268
1562.4949941741143,11668.308,4.212358
1562.5154284459495,11674.482,4.214681
1562.5358627180103,11674.712,4.213551
1562.5562969903112,11674.697,4.213589
1562.5767312629614,11665.507,4.212103
1562.5971656357215,11669.651,4.212181
1562.6175998088365,11667.551,4.2135468
1562.6380340820688,11669.204,4.213692
1562.6584684556437,11673.569,4.215191
1562.678902729458,11668.829,4.2148566
1562.6993369035044,11664.709,4.213776
1562.719771277778,11669.779,4.2119513
1562.74020545229,11672.841,4.214305
1562.760639827029,11667.448,4.2138886
1562.7810741020076,11676.304,4.2130046
1562.8015082773345,11677.359,4.212061
1562.8219426527794,11662.002,4.2132673
1562.8423769285655,11670.524,4.214108
1562.8628111044745,11664.793,4.2122855
1562.883245480727,11670.812,4.2115946
1562.903679757219,11677.873,4.211973
1562.9241139339429,11664.45,4.213527
1562.9445483109012,11676.974,4.2129173
1562.9649825880842,11515.568,4.195717
1562.9854169655082,11206.029,4.1666703
1563.0058511431562,11057.369,4.153253
1563.0262854211614,11020.524,4.150575
1563.046719799284,11032.509,4.151191
1563.067153977754,11091.739,4.1584363
1563.0875882563341,11336.465,4.177333
1563.1080226352715,11620.549,4.20856
1563.1284568144329,11667.029,4.2124543
1563.1488911937195,11670.597,4.213747
1563.1693254733545,11667.322,4.212908
1563.1897597532152,11670.904,4.213951
1563.210194033316,11675.67,4.2120357
1563.2306283136495,11681.89,4.214982
1563.251062594325,11669.176,4.211479
1563.2714968751243,11666.629,4.2129984
1563.2919311561564,11668.548,4.213258
1563.3123654375304,11668.89,4.2120175
1563.3327998190289,11676.055,4.212573
1563.353234000875,11662.493,4.212667
1563.3736682828312,11663.165,4.2126403
1563.3941025651438,11667.39,4.211164
1563.4145368476893,11676.901,4.214272
1563.434971230461,11668.416,4.21231
1563.4554054134715,11673.562,4.2133017
1563.4758396967154,11672.455,4.2123513
1563.4962740801857,11665.371,4.213554
1563.5167082638945,11672.611,4.2118263
1563.5371426478378,11671.171,4.213132
1563.5575769320058,11672.816,4.2118344
1563.578011116413,11663.538,4.2123528
1563.598445501164,11671.727,4.2129374
1563.6188797860377,11681.009,4.2119665
1563.63931397126,11675.091,4.2134795
1563.6597483566002,11675.181,4.212563
1563.6801826422816,11676.141,4.21188
1563.7210512142337,11676.418,4.212418
1563.741485500621,11678.84,4.2137785
1563.7619198872417,11673.132,4.210714
1563.7823540740937,11674.166,4.2140756
1563.8027883611721,11669.639,4.2122197
1563.823222748375,11665.37,4.2077007
1563.8436570360354,11672.701,4.212567
1563.8640912238188,11674.513,4.2124724
1563.8845256118366,11676.711,4.2133718
1563.9049599000791,11671.674,4.2129245
1563.9253941885618,11673.54,4.2115135
1563.9458284772772,11666.256,4.211728
1563.9662627663347,11667.784,4.2129145
1563.9866970555158,11676.358,4.2132974
1564.0071313450462,11671.218,4.211457
1564.0275656346857,11669.482,4.212203
1564.0479999245654,11670.654,4.210716
1564.0684342147943,11668.985,4.2115283
1564.0888686052494,11666.35,4.2121286
1564.1093027958268,11666.388,4.2102947
1564.1297370867542,11671.138,4.2103643
1564.1501714779079,11675.474,4.2120957
1564.1706056691837,11663.733,4.212509
1564.1910399608096,11674.086,4.21128
1564.2114743526618,11661.21,4.210483
1564.2319085447525,11676.075,4.21376
1564.2523428370769,11665.476,4.2099714
1564.2727772296275,11668.842,4.2122583
1564.2932114224168,11676.523,4.210783
1564.3136458154404,11669.174,4.2131495
1564.3340801086888,11671.39,4.2111177
1564.3545143021765,11670.7295,4.2111907
1564.3749486958986,11671.047,4.2120757
1564.3953829898455,11673.054,4.2111297
1564.4158172840325,11681.126,4.213138
1564.4362515784524,11674.087,4.2101684
1564.4566858732142,11674.132,4.2095475
1564.4771202681004,11674.662,4.212659
1564.4975545632187,11668.639,4.2108154
1564.5179887585618,11673.772,4.2108502
1564.538423154263,11670.309,4.210997
1564.5588574500725,11669.402,4.2126427
1564.5792916461214,11667.557,4.2112775
1564.599726042521,11673.499,4.211276
1564.6201603390364,11668.142,4.2113853
1564.640594535893,11676.404,4.210138
1564.6610289328746,11669.514,4.2098823
1564.681463130204,11671.286,4.210239
1564.7018975276442,11673.514,4.2126913
1564.72233182544,11670.188,4.209234
1564.7427660233516,11673.84,4.2117896
1564.7632004216066,11673.177,4.209963
1564.7836347199845,11678.324,4.2098527
1564.804068918711,11663.282,4.209943
1564.8245033176645,11667.102,4.208421
1564.844937616741,11673.168,4.2108397
1564.86537201616,11670.202,4.211574
1564.8858062157015,11671.682,4.210467
1564.9062405155928,11675.201,4.2098103
1564.9266749157105,11665.067,4.2089005
1564.9471091159503,11673.719,4.2098155
1564.9675434165401,11670.322,4.2111015
1564.9879778173563,11669.945,4.211232
1565.0084120182946,11665.586,4.208732
1565.028846319583,11665.643,4.2097774
1565.0492807210976,11669.264,4.2097945
1565.0697150228516,11657.524,4.208736
1565.090149324722,11671.123,4.209376
1565.1105836269344,11684.41,4.21205
1565.1310179293869,11671.631,4.2101073
1565.1514522320722,11658.448,4.208612
1565.1718865348666,11666.652,4.21083
1565.1923208380176,11670.206,4.209185
1565.2127552414022,11672.075,4.207906
1565.2331894448944,11670.077,4.2090793
1565.2536238487446,11672.415,4.2105346
1565.274058152827,11671.573,4.2132607
1565.294492357134,11665.995,4.2116556
1565.3149267615663,11668.066,4.2117186
1565.3353609663463,11673.837,4.2095294
1565.3557952713527,11672.056,4.209131
1565.3762296764835,11670.963,4.211817
1565.396663881962,11676.247,4.2123265
1565.4170981876669,11664.99,4.210815
1565.4375325934961,11672.15,4.208674
1565.4579667996732,11677.482,4.209699
1565.4784012060773,11669.494,4.211033
1565.4988355126043,11665.627,4.210512
1565.5192697194798,11666.965,4.211208
1565.5397041265824,11664.726,4.208238
1565.5601384338079,11664.091,4.2098093
1565.5805727413826,11668.039,4.2106614
1565.6010070490665,11665.332,4.210628
1565.621441357107,11667.355,4.210856
1565.6418757652573,11671.692,4.21016
1565.6623099737626,11670.154,4.2110157
1565.682744282385,11666.381,4.209392
1565.7031786913576,11665.106,4.2087493
1565.7236130004385,11664.746,4.2097917
1565.7440472098751,11659.257,4.209908
1565.7644816194224,11662.785,4.2102203
1565.7849159293255,11658.916,4.2108026
1565.805350239345,11658.0625,4.2104077
1565.8257845495973,11672.808,4.20988
1565.8462188601916,11659.066,4.2091236
1565.8666532709103,11672.889,4.2113185
1565.887087481853,11664.824,4.211348
1565.9075217930367,11666.682,4.2110267
1565.9279562045704,11666.339,4.210942
1565.9483904162116,11657.076,4.209034
1565.9688247280938,11667.894,4.2112284
1565.9892590402087,11662.652,4.210593
1566.0096933525492,11662.223,4.209849
1566.0301277651306,11666.931,4.2104115
1566.0505619779433,11666.951,4.210426
1566.0709962909823,11663.435,4.2112126
1566.0914307042622,11664.467,4.2108755
1566.1118649177733,11664.922,4.208983
1566.1322992315108,11660.901,4.209465
1566.1527336454892,11654.13,4.20979
1566.1731678595825,11659.593,4.2092648
1566.1936022740192,11658.166,4.211186
1566.2140365886953,11665.101,4.2090373
1566.234470803487,11664.635,4.211249
1566.2549052186223,11659.624,4.211285
1566.2753395339969,11660.62,4.211754
1566.295773849488,11659.934,4.209876
1566.3162081653209,11659.927,4.210049
1566.3366424812775,11660.34,4.2110295
1566.3570767975834,11667.414,4.2102942
1566.3775112139992,11663.452,4.2105184
1566.3979454306536,11658.984,4.2094197
1566.4183798476588,11662.951,4.211447
1566.4388141647723,11659.36,4.209586
1566.4592483821252,11661.039,4.210339
1566.4796827997052,11657.454,4.2103176
1566.5001171175245,11659.439,4.209599
1566.5205513355759,11650.962,4.2086053
1566.5409857538616,11656.615,4.210673
1566.5614200723721,11666.099,4.2088447
1566.5818543911228,11660.297,4.2113028
1566.602288710099,11655.499,4.2102113
1566.6227229293145,11656.771,4.208955
1566.643157348648,11662.001,4.2095213
1566.66359166833,11656.849,4.2083254
1566.7044603082686,11656.902,4.2095447
1566.7248946286418,11656.5625,4.208354
1566.7453289491386,11656.705,4.2088075
1566.7657632698683,11653.581,4.209756
1566.7861975909473,11659.525,4.210204
1566.806632012136,11653.01,4.209386
1566.8270662335635,11652.796,4.207869
1566.8475005552173,11654.188,4.209405
1566.8679349771119,11659.451,4.2087846
1566.8883692992385,11658.078,4.209878
1566.9088035215973,11650.937,4.208672
1566.9292379441831,11659.459,4.2089267
1566.9496722670083,11662.247,4.2088466
1566.9701065899426,11655.6045,4.208185
1566.9905409132334,11658.637,4.2078137
1567.010975236757,11659.549,4.208062
1567.0314095603899,11661.502,4.209003
1567.0518438842628,11658.395,4.209677
1567.072278208485,11659.712,4.2085233
1567.092712632817,11657.931,4.209089
1567.1131468573876,11665.559,4.2085986
1567.1335812821926,11658.51,4.211014
1567.1540156072224,11653.044,4.2075953
1567.1744498324915,11646.807,4.209159
1567.194884257995,11655.503,4.206707
1567.2153185837233,11655.329,4.2071004
1567.235752809691,11660.676,4.206896
1567.2561872357765,11657.509,4.209214
1567.2766214622025,11648.501,4.208233
1567.297055788753,11656.815,4.208366
1567.3174902156534,11656.768,4.2090592
1567.3379244426615,11648.977,4.2079434
1567.3583588699112,11649.226,4.207392
1567.378793197393,11657.302,4.2079744
1567.3992274250995,11652.525,4.2070856
1567.4196618530477,11649.431,4.2068815
1567.440096181228,11646.431,4.2075853
1567.4605305096338,11660.681,4.209232
1567.4809648382798,11659.527,4.209936
1567.501399167042,11654.128,4.2077737
1567.5218335961472,11659.558,4.206946
1567.5422678253744,11659.838,4.20759
1567.5627021549517,11662.099,4.2076554
1567.5831365846389,11660.173,4.2090015
1567.6035709145654,11661.656,4.210126
