time,flux,flux_err
1559.2264278147413,,
1559.2468619399224,26417.465,5.22111
1559.2672961652788,26416.719,5.227137
1559.2877304907743,26412.195,5.2355046
1559.3081646163919,26416.105,5.2229877
1559.328598842214,26409.81,5.236472
1559.349033168146,26425.428,5.230334
1559.3694672942293,26418.854,5.227479
1559.3899016204887,26424.682,5.2421117
1559.4103358468856,26413.783,5.2405686
1559.4307700734353,26424.531,5.2437234
1559.4512043001305,26414.182,5.250966
1559.471638526964,26429.4,5.2417145
1559.4920727539793,26416.67,5.2421465
1559.512506981111,26415.934,5.248372
1559.5329412084102,26422.135,5.2604227
1559.553375435833,26421.734,5.261283
1559.5738096634304,26420.723,5.2551355
1559.5942438911952,26425.295,5.2609453
1559.6146781190837,26423.648,5.255326
1559.6351123471177,26421.314,5.2587337
1559.655546575319,26420.465,5.2649646
1559.6759809036448,26420.24,5.263829
1559.6964150321437,26407.35,5.2633257
1559.7168492607816,26423.395,5.2677917
1559.737283589573,26428.488,5.268519
1559.7577177184794,26423.176,5.2681007
1559.7781520475837,26421.46,5.2714643
1559.798586276811,26426.75,5.2676215
1559.819020406183,26423.557,5.2724056
1559.8394547357238,26417.428,5.2720623
1559.8598889653877,26407.512,5.267766
1559.8803230952253,26426.717,5.276053
1559.9007574251737,26423.59,5.273896
1559.9211916553031,26425.156,5.273221
1559.9416259855716,26423.664,5.2751784
1559.9620601159913,26413.709,5.2746086
1559.9824943465574,26415.293,5.2686915
1560.0029286772624,26415.582,5.277834
1560.0233628081187,26420.07,5.277157
1560.0437970391213,26418.762,5.2771688
1560.064231370292,26428.771,5.2785506
1560.0846655015848,26417.068,5.2731433
1560.1050998330247,26422.258,5.2775254
1560.125534064602,26419.014,5.2746673
1560.1459681963606,26412.04,5.281895
1560.166402528237,26423.848,5.2801394
1560.1868367602801,26424.824,5.2763715
1560.2072708924752,26422.426,5.281594
1560.2277052248173,26423.42,5.281565
1560.2481394572678,26428.871,5.27726
1560.2685735898995,26413.36,5.2785053
1560.2890079226781,26410.77,5.2795367
1560.3094421555652,26409.658,5.2807465
1560.3298763886341,26424.242,5.28401
1560.3503106218486,26413.691,5.280161
1560.3707448552013,26414.03,5.2815337
1560.3911791887076,26413.068,5.280922
1560.4116133223579,26421.002,5.279123
1560.4320475561472,26422.748,5.2791877
1560.45248189009,26419.736,5.277811
1560.4729160241768,26403.361,5.282335
1560.4933503584034,26418.16,5.279451
1560.513784592782,26418.066,5.280542
1560.5342187273054,26419.037,5.2842135
1560.5546530619686,26421.033,5.281262
1560.5750872967837,26418.367,5.2805758
1560.5955214317437,26419.658,5.284565
1560.6159557668434,26418.96,5.283661
1560.6363900020951,26418.967,5.283754
1560.6568242374924,26411.125,5.2795687
1560.6772584729988,26420.666,5.2829127
1560.697692708687,26419.828,5.281887
1560.738561180493,26422.246,5.283694
