time,flux,flux_err
1559.2258098573002,,
1559.2462438694129,18701.883,4.9285054
1559.2666779816427,18701.459,4.9295154
1559.2871121942153,18693.592,4.93031
1559.30754620691,18689.65,4.9282618
1559.3279803199548,18682.127,4.9296885
1559.3484145331095,18679.541,4.929398
1559.3688485465027,18674.527,4.9284854
1559.3892827601303,18677.395,4.928666
1559.4097168739827,18664.078,4.9277267
1559.4301509880752,18653.078,4.925557
1559.4505851024005,18654.08,4.9286437
1559.4710192169514,18661.783,4.9284797
1559.491453331626,18631.11,4.9242587
1559.5118874466498,18633.17,4.9276414
1559.5323215618992,18635.51,4.9270625
1559.5527556772722,18639.889,4.9273386
1559.573189792878,18619.393,4.9253316
1559.593623908826,18629.092,4.925065
1559.6140580248975,18614.047,4.926556
1559.634492141202,18620.596,4.9263606
1559.6549262577319,18620.453,4.9282513
1559.6753604745027,18613.297,4.9253306
1559.6957944915048,18604.793,4.924622
1559.7162286086168,18611.047,4.924216
1559.736662826086,18604.678,4.925393
1559.7570968437867,18607.793,4.9248834
1559.777531061598,18609.137,4.924276
1559.7979651796486,18603.049,4.925118
1559.8183991980477,18607.627,4.924235
1559.8388334165575,18602.871,4.924076
1559.8592675353066,18593.723,4.9246483
1559.8797015542877,18594.002,4.923586
1559.900135773496,18599.975,4.924407
1559.9205698929436,18591.182,4.926371
1559.941004112501,18595.129,4.92521
1559.9614381324136,18594.035,4.9242616
1559.9818722524433,18600.883,4.92602
1560.0023064728157,18600.328,4.926423
1560.0227404933103,18596.633,4.9256234
1560.0431746140384,18593.463,4.9247737
1560.063608834993,18439.535,4.9141173
1560.084042856186,18190.336,4.895866
1560.1044770776134,18133.36,4.893633
1560.1249111992656,18294.293,4.9047785
1560.1453452211572,18530.438,4.919418
1560.1657794431667,18611.666,4.9261403
1560.1862135655174,18606.768,4.926639
1560.206647587991,18604.748,4.926181
1560.227081810699,18603.973,4.9276295
1560.2475159337482,18606.412,4.926608
1560.2679499569203,18621.576,4.929041
1560.2883841803268,18609.354,4.9278135
1560.3088183038417,18611.135,4.927279
1560.329252427713,18608.414,4.9280286
1560.3496865518173,18606.537,4.927965
1560.3701206760306,18604.797,4.9266744
1560.3905549006013,18614.338,4.9296823
1560.4109889252868,18616.895,4.929736
1560.4314230501986,18614.656,4.92948
1560.4518572753514,18628.447,4.928854
1560.4722913007354,18621.553,4.929828
1560.4927255263465,18619.203,4.9309287
1560.513159652197,18617.496,4.93052
1560.533593678163,18620.443,4.930868
1560.5540279044726,18623.016,4.9307537
1560.5744620309051,18632.748,4.9338384
1560.5948960575697,18623.973,4.9303293
1560.6153302844614,18646.39,4.9329367
1560.6357644115924,18633.875,4.930232
1560.6561985389562,18636.982,4.931063
1560.6766326665456,18634.145,4.932201
1560.6970667943751,18632.986,4.932784
1560.737935050609,18639.379,4.931874
1560.7583691790205,18661.256,4.9333115
1560.7788034076584,18650.402,4.932562
1560.799237436535,18654.416,4.9328556
