time,flux,flux_err
1559.226039442634,,
1559.24647341307,98258.4,8.953515
1559.2669074837395,98274.56,8.967695
1559.2873416545772,98261.26,8.957274
1559.3077756255952,98253.1,8.957194
1559.328209696847,98256.01,8.963729
1559.3486438682667,98248.44,8.964157
1559.3690778398668,98262.91,8.96918
1559.389512011643,98256.26,8.972858
1559.4099460836442,98256.11,8.971593
1559.4303801558272,98250.56,8.981984
1559.450814228243,98259.125,8.974138
1559.4712483008261,98275.57,8.980891
1559.4916823735912,98250.61,8.983899
1559.512116446589,98247.95,8.981316
1559.5325505197543,98255.05,8.986956
1559.5529845931014,98251.02,8.993651
1559.5734186666232,98259.18,8.985171
1559.5938527403705,98257.875,8.996272
1559.6142868142997,98255.336,8.998371
1559.6347208884617,98256.695,8.990105
1559.6551549627911,98268.9,8.998893
1559.6755891373032,98269.984,8.998486
1559.6960231119883,98251.39,8.993746
1559.7164571868998,98265.09,9.003418
1559.736891361994,98259.44,9.004714
1559.7573253372611,98269.09,8.997976
1559.7777595127554,98275.586,9.012709
1559.7981935884309,98260.35,9.002463
1559.8186275642802,98257.24,9.006709
1559.8390617403566,98242.48,9.004967
1559.859495816614,98265.46,9.000865
1559.8799297930454,98245.47,9.009731
1559.900363969704,98261.375,9.009366
1559.9207980465435,98260.86,9.011509
1559.9412322235512,98279.984,9.011344
1559.9616662007393,98252.48,9.013514
1559.982100278161,98265.05,9.013387
1560.0025344557507,98268.29,9.019925
1560.022968433579,98274.734,9.008397
1560.0434025115246,98279.64,9.01987
1560.0638366896965,98264.96,9.01664
1560.0842706680487,98256.09,9.013644
1560.1047048466353,98271.34,9.023087
1560.1251389253885,98279.914,9.017836
1560.1455729043228,98273.03,9.017367
1560.1660070834332,98271.44,9.024475
1560.1864411627685,98269.11,9.019135
1560.2068751422848,98255.805,9.022899
1560.2273093220356,98264.5,9.025807
1560.2477434018947,98260.8,9.019274
1560.2681773819932,98278.555,9.023524
1560.2886115622678,98260.805,9.021383
1560.3090456427672,98261.62,9.023774
1560.3294797233903,98260.234,9.0252
1560.3499138043044,98254.94,9.021049
1560.3703478853276,98264.87,9.020772
1560.3907820665918,98260.01,9.025618
1560.4112160479708,98266.13,9.025984
1560.4316501295762,98274.586,9.024328
1560.4520843114224,98286.96,9.030489
1560.4725182934417,98268.43,9.022902
1560.4929524755717,98272.91,9.026339
1560.5133865579992,98264.51,9.025634
1560.5338205405424,98266.22,9.026889
1560.5542547233126,98272.16,9.029085
1560.574688806264,98278.63,9.026385
1560.5951227894475,98256.88,9.028024
1560.6155569727416,98263.0,9.025661
1560.635991056275,98269.32,9.026989
1560.6564251399832,98275.98,9.025636
1560.6768592239168,98267.52,9.030362
1560.6972933079742,98270.305,9.022404
1560.7381614767219,98272.68,9.027345
1560.7585955614195,98259.48,9.032989
1560.7790297462852,98273.99,9.026207
1560.7994637312731,98268.516,9.0299835
1560.8198978165528,98270.48,9.02778
1560.8403320019424,98291.945,8.927643
1560.9629365184373,98285.9,7.5278916
1560.9833705052297,98280.11,8.9988575
1561.00380469214,98299.516,9.026575
1561.024238779275,98278.95,9.016708
1561.0446729665928,98283.61,9.021536
1561.0651069540836,98253.64,9.023058
1561.0855410417425,98285.39,9.031603
1561.1059752296424,98284.305,9.023083
1561.1264092177153,98274.15,9.035894
1561.1468433059563,98284.75,9.028805
1561.1672774944382,98267.45,9.036051
1561.187711483035,98279.1,9.036199
1561.208145571858,98277.11,9.038369
1561.2285797608638,98278.016,9.039176
1561.2490137501009,98260.86,9.036915
1561.2694479394486,98325.49,9.041384
1561.2898820290357,98281.3,9.036064
1561.3103161187973,98280.33,9.037134
1561.3307502087264,98316.67,9.045329
1561.3511842988955,98294.28,9.0366955
1561.371618389181,98295.04,9.039597
1561.3920524796922,98269.05,9.039936
1561.4124865704434,98281.38,9.034718
1561.4329207613046,98289.375,9.037527
1561.4533547524043,98272.52,9.036165
1561.4737888436212,98280.78,9.035466
1561.4942229350709,98284.99,9.038363
1561.5146570267461,98278.81,9.035038
1561.535091118545,98262.04,9.038678
1561.5555253105704,98292.82,9.038376
1561.575959302776,98270.53,9.038138
1561.596393395157,98266.89,9.037391
1561.6168275877717,98281.38,9.038904
1561.637261580494,98278.24,9.039308
1561.6576957734578,98294.93,9.038363
1561.6781298665883,98265.41,9.038455
1561.6985638598999,98289.65,9.039658
1561.7189980533876,98274.914,9.040312
1561.7394321471074,98272.5,9.038669
1561.7598661409938,98295.67,9.03675
1561.7803003350637,98258.414,9.039313
1561.8007344293,98293.336,9.03961
1561.8211686237773,98284.33,9.0390415
1561.8416026183695,98275.586,9.039735
1561.8620367131953,98283.37,9.038935
1561.8824709081891,98288.74,9.037476
1561.9029049033634,98280.56,9.038733
1561.923338998764,98267.1,9.038581
1561.943773194289,98264.89,9.039377
1561.9642071900453,98245.17,9.03898
1561.984641285977,98269.09,9.039838
1562.0050754820768,98275.19,9.039428
1562.025509578416,98283.766,9.040061
1562.0459436748642,98272.29,9.037912
1562.0663777715527,98268.48,9.038851
1562.086811768415,98284.08,9.039743
1562.107245965446,98276.31,9.037421
1562.1276800626583,98272.61,9.039756
1562.1481140601027,98296.61,9.041478
1562.1685482576577,98292.17,9.040754
1562.188982355452,98277.76,9.040282
1562.2094165534218,98281.97,9.039405
1562.2298505515573,98267.63,9.039601
1562.2502846499337,98278.086,9.041898
1562.2707188484274,98277.445,9.0394535
1562.291152847145,98276.39,9.04023
1562.3115869460453,98279.71,9.040438
1562.332021145121,98275.88,9.040988
1562.3524551443625,98275.56,9.039936
1562.3728893438456,98293.64,9.041066
1562.3933234434444,98287.51,9.041161
1562.413757443268,98289.31,9.041482
1562.434191643275,98267.305,9.039265
1562.4546257434558,98276.77,9.037069
1562.4750597438615,98268.164,9.039246
1562.4954939443924,98276.06,9.040869
1562.515928045097,98261.14,9.040192
1562.5363621460274,98270.734,9.0394945
1562.5567962471396,98259.875,9.041332
1562.5772303484264,98267.91,9.038827
1562.5976645499395,98277.13,9.040141
1562.6180985515748,98253.875,9.038372
1562.6385326534437,98278.38,9.038687
1562.6589668554225,98281.12,9.040146
1562.6794009576406,98267.23,9.040821
1562.6998349600326,98298.49,9.041007
1562.7202691625935,98286.84,9.040258
1562.740703165393,98284.94,9.041059
1562.761137368303,98281.0,9.039641
1562.7815714714525,98278.1,9.038578
1562.8020054747176,98293.07,9.039756
1562.822439678217,98278.5,9.041255
1562.842873781883,98282.57,9.038928
1562.8633077857885,98291.31,9.03925
1562.8837419898045,98268.9,9.041279
1562.90417609406,98285.41,9.0360565
1562.924610098431,98275.51,9.040689
1562.9450443030364,98284.22,9.041628
1562.9654784078084,98294.52,9.040198
1562.985912612763,98276.62,9.039477
1563.0063466178835,98277.75,9.03959
1563.0267807231867,98266.09,9.036717
1563.0472149287234,98259.31,9.038543
1563.067648934375,98277.11,9.040518
1563.088083040253,98269.836,9.037808
1563.1085172463136,98273.66,9.036252
1563.12895125254,98262.98,9.038421
1563.1493854589498,98262.53,9.038235
1563.1698195655335,98265.945,9.033198
1563.1902536722846,98252.34,9.031634
1563.2106877792758,98278.95,9.039791
1563.2311218863833,98251.266,9.036799
1563.2515559937165,98293.34,9.037105
1563.2719901012315,98291.63,9.038451
1563.2924242089211,98257.21,9.030899
1563.3128583167781,98275.445,9.037399
1563.3332925248178,98265.12,9.039162
1563.3537265330306,98278.84,9.032358
1563.3741606414696,98272.8,9.036836
1563.3945947500324,98288.64,9.038358
1563.415028858828,98276.88,9.030691
1563.4354630677335,98268.58,9.032627
1563.4558970768776,98289.7,9.033413
1563.476331186197,98262.58,9.036785
1563.4967653956846,98265.76,9.0334
1563.5171994053526,98261.16,9.036766
1563.537633615255,98265.61,9.036422
1563.5580677252656,98260.086,9.033554
1563.5785017355156,98280.28,9.033557
1563.5989359458763,98280.09,9.035634
1563.6193700564763,98268.19,9.036108
1563.6398040672502,98269.99,9.036657
1563.6602382782003,98278.99,9.034892
1563.680672389317,98282.25,9.037491
1563.7215406120813,98260.98,9.036734
1563.741974723729,98271.66,9.034045
1563.7624089355522,98262.56,9.0376005
1563.7828429476067,98269.914,9.038284
1563.803277059771,98255.64,9.034445
1563.8237112721763,98269.805,9.036928
1563.8441453847481,98272.0,9.035131
1563.864579397501,98269.734,9.036541
1563.8850136104302,98260.23,9.035789
1563.9054477234677,98256.32,9.036443
1563.9258818367452,98263.33,9.033436
1563.9463159502557,98273.734,9.033705
1563.9667500638752,98283.82,9.037194
1563.9871841776767,98269.836,9.033548
1564.007618291711,98272.555,9.036281
1564.0280524058544,98273.41,9.033885
1564.048486520238,98269.34,9.037667
1564.0689206347379,98271.9,9.036535
1564.0893548494641,98269.52,9.031406
1564.1097888643708,98259.586,9.035486
1564.1302229793946,98253.04,9.031378
1564.1506571946447,98258.516,9.034259
1564.1710912100752,98270.11,9.034898
1564.1915253256811,98254.13,9.036871
1564.2119595414551,98270.91,9.036758
1564.2323935574095,98273.24,9.032437
1564.2528276735975,98280.48,9.034493
1564.2732618898954,98259.76,9.03642
1564.2936959063736,98267.58,9.033695
1564.3141301230862,98291.57,9.03493
1564.3345642399072,98266.78,9.033724
1564.3549982569675,98270.28,9.034495
1564.3754324741458,98270.74,9.03404
1564.3958665915488,98279.52,9.032772
1564.4163007091338,98267.8,9.030476
1564.4367348268352,98272.91,9.03662
1564.457168944762,98254.66,9.033109
1564.4776031628717,98264.375,9.030706
1564.4980372811551,98264.65,9.030449
1564.5184712996052,98250.65,9.030523
1564.5389055182386,98267.75,9.033408
1564.5593396370386,98268.56,9.035355
1564.5797736560198,98277.86,9.034234
1564.6002078751771,98274.586,9.0343685
1564.6206419945083,98262.836,9.033017
1564.6410760140643,98277.64,9.033359
1564.6615102337455,98262.266,9.03224
1564.6819442535998,98261.78,9.035569
1564.7023784736812,98262.234,9.030343
1564.7228125938855,98267.98,9.027583
1564.7432466142636,98259.23,9.035028
1564.7636808348689,98267.414,9.032958
1564.784114955597,98263.64,9.0323715
1564.8045489765573,98272.805,9.032092
1564.8249831976864,98252.586,9.029219
1564.8454173189384,98261.28,9.03106
1564.8658515404168,98267.1,9.029175
1564.8862855620173,98267.195,9.03432
1564.9067196838514,98264.57,9.030429
1564.9271539058536,98270.93,9.0339575
1564.947587927978,98273.96,9.0350065
1564.968022050336,98271.4,9.028011
1564.988456272862,98260.62,9.035197
1565.0088902955686,98255.945,9.031534
1565.0293244184504,98265.12,9.033925
1565.0497586414422,98271.86,9.029921
1565.0701927646733,98284.62,9.034514
1565.090626888079,98268.125,9.035243
1565.111061011652,98251.28,9.029159
1565.131495135407,98263.18,9.0337
1565.1519292593366,98265.766,9.034648
1565.1723633834335,98269.5,9.029207
1565.1927975077124,98279.2,9.03324
1565.2132317321084,98266.01,9.03438
1565.2336657567284,98254.31,9.031457
1565.2540999815901,98277.8,9.031616
1565.2745341065092,98272.34,9.02578
1565.2949681316531,98268.23,9.031786
1565.3154023569805,98266.44,9.032917
1565.335836382481,98264.57,9.02844
1565.3562705081495,98252.36,9.032021
1565.3767047340007,98274.805,9.03011
1565.397138760025,98270.44,9.027712
1565.4175728862174,98267.23,9.033209
1565.4380071125925,98259.44,9.030516
1565.4584411391406,98271.625,9.029395
1565.4788753658577,98272.93,9.03402
1565.4993094927559,98258.14,9.03048
1565.519743519828,98266.97,9.029921
1565.5401777470688,98260.3,9.033864
1565.5606118744909,98261.77,9.029526
1565.5810460020875,98241.305,9.0350685
1565.6014801298516,98247.5,9.033406
1565.6219142577393,98272.69,9.033569
1565.6423484858533,98269.266,9.030553
1565.6627825141477,98255.125,9.031377
1565.6832166426175,98263.59,9.032321
1565.7036508712627,98259.76,9.033118
1565.7240850000744,98251.22,9.0325775
1565.744519029009,98264.17,9.03319
1565.7649532581709,98260.5,9.030317
1565.7853873875138,98272.59,9.030552
1565.805821516973,98273.09,9.034802
1565.8262556466652,98254.82,9.035044
1565.8466897765247,98256.13,9.031198
1565.8671240065087,98266.734,9.030013
1565.8875580367167,98243.95,9.02563
1565.907992167049,98270.1,9.026793
1565.928426397615,98272.18,9.031602
1565.9488604282888,98254.98,9.032523
1565.9692945592033,98269.84,9.034495
1565.9897286902342,98261.086,9.027813
