time,flux,flux_err
1559.2262211739944,,
1559.2466550961763,40720.008,7.545095
1559.2670891185335,40715.312,7.545519
1559.287523241117,40735.527,7.5446887
1559.3079571638227,40722.105,7.5473595
1559.328391186762,40713.098,7.5480137
1559.3488253098112,40727.418,7.5446315
1559.3692592330408,40724.56,7.5518064
1559.3896933565047,40714.418,7.5478597
1559.410127380077,40709.023,7.542298
1559.4305614038894,40712.5,7.5433373
1559.4509954278183,40711.914,7.5504327
1559.4714294519144,40711.934,7.5471992
1559.4918634762507,40708.47,7.551498
1559.5122975007034,40715.86,7.5470395
1559.5327315253817,40706.926,7.551904
1559.5531655501836,40726.766,7.5538673
1559.5735995751602,40715.508,7.5578647
1559.5940336003623,40719.285,7.552236
1559.6144676256881,40723.74,7.5540476
1559.6349016512468,40751.445,7.55964
1559.6553356769145,40721.79,7.556195
1559.675769802765,40719.688,7.55474
1559.6962037288467,40728.516,7.5577326
1559.7166377550384,40712.535,7.5549335
1559.737071881471,40737.957,7.5549173
1559.7575058080183,40712.37,7.550986
1559.7779399347346,40729.414,7.55995
1559.798373961632,40716.41,7.558025
1559.8188078887033,40716.676,7.5557685
1559.8392420160017,40731.81,7.5598283
1559.859676043423,40732.316,7.5590577
1559.880109971018,40721.56,7.5573616
1559.9005440988403,40729.9,7.5582333
1559.9209781267855,40723.66,7.5602965
1559.9414122548988,40723.46,7.5591536
1559.9618461831924,40730.625,7.5597525
1559.9822802116614,40707.176,7.557666
1560.0027143402986,40731.773,7.5612044
1560.023148269116,40727.652,7.560369
1560.043582298109,40737.562,7.561772
1560.06401642727,40718.617,7.561023
1560.0844503566113,40732.65,7.5584545
1560.1048844861289,40718.406,7.5621157
1560.125318515813,40737.574,7.561567
1560.1457524456782,40721.277,7.5606155
1560.1661865757196,40723.207,7.561359
1560.1866206058694,40722.047,7.5605993
1560.2070545362585,40719.656,7.5627785
1560.2274886668238,40733.17,7.563164
1560.2479226975556,40727.0,7.5638433
1560.2683566284104,40737.406,7.5639725
1560.2887907594995,40718.508,7.559721
1560.309224790697,40733.02,7.565192
1560.3296588221347,40726.324,7.563508
1560.350092853747,40727.22,7.562899
1560.3705268854683,40729.938,7.5660133
1560.3909610173723,40731.61,7.564278
1560.4113949495077,40738.94,7.564557
1560.431828981753,40727.24,7.566084
1560.4522631141808,40736.617,7.5630836
1560.4726970467818,40728.45,7.563303
1560.49313117961,40744.92,7.5653567
1560.513565212561,40743.367,7.5653133
1560.5339991456858,40730.207,7.565454
1560.5544332789796,40738.74,7.5651684
1560.5748673124544,40728.258,7.5640974
1560.5953012461032,40717.67,7.5614243
1560.6157353799208,40726.81,7.565077
1560.6361694138614,40723.957,7.565058
1560.6566034480347,40733.227,7.56505
1560.6770374823755,40725.37,7.5658007
1560.6974715168399,40751.24,7.5640903
1560.7383395863435,40736.766,7.566133
1560.75877362139,40735.418,7.5665884
1560.7792077565464,40735.043,7.56434
1560.7996416918832,40731.23,7.5655556
1560.8200757274535,40735.89,7.5647025
1560.8405098631338,40730.965,7.5615354
1560.963114080907,40856.734,7.470455
1560.9835480177571,40732.293,7.5660667
1561.0039821548417,40723.83,7.5599203
1561.0244161920346,40730.184,7.5695133
1561.0448503294683,40724.824,7.570829
1561.065284267017,40724.8,7.5738316
1561.0857183047337,40726.434,7.573515
1561.1061524426914,40730.36,7.5707536
1561.126586380764,40732.68,7.563711
1561.1470204190045,40739.43,7.5642242
1561.1674545574278,40729.062,7.5626354
1561.1878884960242,40719.582,7.5641246
1561.2083225347887,40737.48,7.572173
1561.2287566736777,40716.05,7.5683837
1561.249190612798,40725.668,7.5698123
1561.269624752029,40696.66,7.565533
1561.2900587914992,40708.38,7.5688252
1561.3104928310859,40714.793,7.562726
1561.330926870898,40738.113,7.570281
1561.351360910834,40734.73,7.5692086
1561.3717949509446,40757.332,7.5691032
1561.3922289912225,40752.004,7.567207
1561.4126630316823,40740.08,7.5697265
1561.4330971723102,40724.44,7.56703
1561.4535311130603,40770.664,7.5675817
1561.473965154044,40739.285,7.568764
1561.494399195144,40739.598,7.56701
1561.5148332364697,40739.758,7.568604
1561.535267277919,40737.348,7.563883
1561.5557014195365,40737.504,7.568748
1561.5761353613343,40755.316,7.5694003
1561.5965694033075,40729.688,7.569671
1561.617003545456,40744.664,7.569629
1561.6374374877705,40756.324,7.570076
1561.6578716302683,40722.656,7.566706
1561.6783056728746,40731.86,7.569218
1561.6987396157201,40736.527,7.5695434
1561.7191737586836,40766.336,7.5683384
1561.739607801821,40738.49,7.5677676
1561.7600417451831,40737.336,7.5679674
1561.7804758886705,40744.688,7.570241
1561.8009099323244,40760.867,7.568286
1561.8213440761028,40744.08,7.5688663
1561.8417780201125,40743.27,7.5701175
1561.8622120642976,40751.07,7.5695696
1561.8826462085926,40735.555,7.5662966
1561.903080153068,40749.07,7.5688877
1561.9235141977697,40737.312,7.5695176
1561.9439483425958,40728.55,7.568815
1561.964382287595,40733.984,7.5687027
1561.9848163327115,40746.965,7.570193
1562.0052504780542,40740.406,7.5707197
1562.025684523578,40750.496,7.571393
1562.046118569211,40734.957,7.567656
1562.0665526150842,40747.574,7.570525
1562.086986561073,40750.875,7.571675
1562.1074207072306,40751.484,7.5702477
1562.1278547535694,40753.613,7.571222
1562.148288700082,40742.57,7.568871
1562.1687228467054,40740.62,7.5685873
1562.189156893568,40752.0,7.5694323
1562.2095910405478,40748.066,7.5702906
1562.2300249877517,40734.703,7.5690956
1562.25045903508,40754.473,7.5717244
1562.2708931825837,40754.426,7.5712795
1562.2913271302532,40755.703,7.5713463
1562.3117611780472,40741.13,7.5699043
1562.3321953260747,40749.695,7.5704083
1562.35262927421,40744.164,7.5695662
1562.3730634225867,40753.816,7.5711365
1562.3934974710792,40741.707,7.569602
1562.4139314197382,40747.074,7.5716977
1562.4343655685807,40751.605,7.5719833
1562.4547996175388,40743.59,7.5722294
1562.4752335667217,40749.12,7.5721006
1562.4956677160299,40746.48,7.5724616
1562.51610176557,40747.785,7.5715027
1562.5365358152194,40748.047,7.572136
1562.5569698650506,40730.504,7.5709066
1562.5774039150565,40757.746,7.570772
1562.5978380651723,40755.855,7.57242
1562.6182720155266,40739.438,7.5718174
1562.6387060659981,40747.848,7.5712414
1562.6591402166378,40745.484,7.5713024
1562.6795742675167,40744.49,7.5720015
1562.7000082184531,40744.223,7.5720825
1562.7204423696166,40749.445,7.572794
1562.7408763209605,40744.883,7.5719004
1562.761310472415,40742.996,7.572401
1562.7817445240507,40743.043,7.5712795
1562.8021784758603,40745.0,7.571855
1562.822612627846,40754.082,7.5730953
1562.8430466799982,40761.145,7.573427
1562.8634806322734,40742.87,7.5720873
1562.8839147847757,40745.445,7.5728474
1562.904348837401,40747.113,7.5721016
