time,flux,flux_err
1559.2258133284558,,
1559.2462473498817,34271.38,5.990858
1559.2666814714248,34272.24,5.99218
1559.2871156933106,34258.977,5.9928093
1559.3075497153186,34268.59,5.9912925
1559.3279838375602,34263.4,5.99341
1559.348418060028,34262.31,5.993246
1559.368852082851,34267.25,5.9912577
1559.3892863057918,34264.047,5.9925632
1559.4097204289574,34246.582,5.988833
1559.430154552363,34245.547,5.986736
1559.4505886758852,34249.71,5.990917
1559.4710227997493,34259.29,5.9903727
1559.4914569238535,34251.188,5.987478
1559.5118910480742,34254.484,5.991485
1559.5323251726368,34248.258,5.9902363
1559.552759297323,34246.82,5.990211
1559.5731934222422,34243.312,5.9892683
1559.5936275473869,34244.715,5.9883347
1559.6140616727716,34232.824,5.990492
1559.6344957983893,34238.297,5.9902306
1559.6549299242324,34241.418,5.9926176
1559.6753641503165,34224.05,5.988753
1559.6957981766318,34218.402,5.988264
1559.716232303057,34223.758,5.9873095
1559.7366665298396,34232.81,5.990261
1559.757100556737,34226.625,5.9888763
1559.777534783978,34227.23,5.988046
1559.7979689113417,34232.902,5.9899197
1559.8184029389377,34228.586,5.9881063
1559.8388371667606,34214.996,5.987236
1559.859271294823,34217.574,5.9890857
1559.8797053231174,34230.535,5.9885063
1559.9001395515224,34212.83,5.988009
1559.9205736802833,34202.04,5.9904866
1559.9410079092704,34214.29,5.9894314
1559.9614419383797,34217.598,5.9888444
1559.9818760677226,34199.17,5.98913
1560.0023102974083,34189.668,5.989032
1560.022744327216,34192.473,5.9884157
1560.0431784572575,34195.98,5.9867754
1560.0636126875252,34180.844,5.987698
1560.084046717915,34184.684,5.9869924
1560.1044809486557,34190.688,5.9886065
1560.1249150796211,34188.973,5.988284
1560.1453491107095,34174.39,5.983386
1560.1657833420322,34169.23,5.9851704
1560.1862174736962,34183.816,5.9865427
1560.206651505483,34159.055,5.98422
1560.2270857375042,34163.523,5.9861865
1560.2475198697502,34171.203,5.987581
1560.2679539022356,34157.227,5.9849763
1560.288388134839,34163.26,5.988477
1560.3088222677834,34165.66,5.986773
1560.3292564008516,34156.246,5.988337
1560.349690534269,34153.625,5.986156
1560.3701246677956,34157.793,5.9837036
1560.390558901563,34157.277,5.985302
1560.4109929355618,34146.15,5.98462
1560.4314270697869,34140.727,5.9841666
1560.4518613042528,34145.91,5.9825964
1560.47229533895,34141.375,5.9862103
1560.492729573758,34137.145,5.9851646
1560.5131637088052,34139.84,5.985895
1560.533597744201,34140.438,5.986184
1560.5540319797074,34137.49,5.9847374
1560.574466115453,34135.055,5.9885383
1560.594900151431,34132.156,5.9836655
1560.6153343876358,34136.84,5.9863276
1560.63576852408,34120.973,5.983157
1560.6562026606407,34127.703,5.9832067
1560.6766367975433,34116.004,5.9862947
1560.6970709345696,34125.75,5.9876795
1560.7379392093135,34111.496,5.983203
1560.7583733470383,34111.117,5.9853125
1560.7788075849894,34111.164,5.9831233
1560.7992416231791,34086.5,5.9816356
1560.819675761486,34108.785,5.983726
1560.8401100001356,34095.035,5.9843235
1560.9627148362488,34088.9,5.947321
1560.9831488763011,34090.44,5.987136
1561.0035831167042,34084.52,5.980226
1561.0240172572157,34061.453,5.983185
1561.044451497968,34076.312,5.9858418
1561.0648855389518,34066.598,5.987155
1561.0853196801618,34065.223,5.981704
1561.1057539216126,34061.773,5.983874
1561.1261879631784,34067.65,5.985981
1561.1466221050869,34061.867,5.9847417
1561.1670563471198,34056.156,5.982321
1561.187490389384,34061.16,5.984921
1561.2079245318746,34072.055,5.9859376
1561.228358774606,34058.363,5.982579
1561.2487928175688,34049.043,5.983025
1561.2692270606422,34049.133,5.9812737
1561.2896612040713,34058.844,5.98443
1561.3100953476169,34046.453,5.982971
1561.330529491388,34044.027,5.9831295
1561.3509636353992,34041.64,5.9827213
1561.3713977796433,34037.37,5.9823966
1561.391831924113,34041.152,5.982508
1561.4122660687062,34042.957,5.9819303
1561.4327003136423,34024.87,5.9807215
1561.4531343587005,34031.695,5.9829087
1561.4735685039923,34007.766,5.9786735
1561.494002649517,34014.254,5.9800863
1561.514436795267,34021.97,5.9805923
1561.5348709412574,34017.895,5.980757
1561.5553051873576,34010.543,5.980706
1561.5757392338128,34003.492,5.9790387
1561.5961733803852,34009.227,5.98048
1561.6166076271911,34010.555,5.9798717
1561.637041674221,34009.816,5.9793706
1561.6574759214927,33990.15,5.9776306
1561.6779100689891,34000.445,5.980813
1561.6983441166085,34000.21,5.9800224
1561.7187783644622,33996.047,5.9793134
1561.7392125126644,33984.37,5.9778414
1561.759646560975,33985.977,5.9780416
1561.7800808094107,33978.348,5.9787807
1561.8005149581877,33978.62,5.9791093
1561.8209492072056,33972.227,5.9782195
1561.8413832563383,33983.758,5.9792833
1561.8618174057046,33985.77,5.978378
1561.8822516552973,33983.145,5.979406
1561.9026857051285,33981.492,5.97868
1561.923119855186,33983.418,5.979484
1561.943554105368,33959.29,5.9778895
1561.9639881558978,33968.145,5.9769855
1561.9844223065447,33961.79,5.977619
1562.004856557418,33957.01,5.9779963
1562.0252907085305,33947.48,5.9763837
1562.0457248598686,33955.7,5.977422
1562.0661590113305,33949.418,5.9765
1562.0865930631408,33934.24,5.97575
1562.1070273150617,33938.54,5.9760866
1562.127461467222,33934.586,5.9762025
1562.1478955196144,33947.133,5.977339
1562.1683297722338,33945.24,5.976202
1562.1887639249762,33946.13,5.9768224
1562.2091981780686,33917.934,5.974869
1562.2296322312686,33936.46,5.976411
1562.2500663847095,33946.02,5.976558
1562.270500638384,33925.504,5.9765286
1562.2909346922825,33933.277,5.9759126
1562.3113688463054,33927.582,5.9747295
1562.3318031006784,33919.746,5.97641
1562.352237155159,33917.062,5.975932
1562.3726714098811,33920.297,5.9758816
1562.3931055648354,33918.656,5.975426
1562.413539619898,33913.07,5.975506
1562.4339738753188,33926.805,5.975005
1562.4544080308551,33912.977,5.974616
1562.4748420866163,33904.71,5.9752693
1562.495276342619,33909.332,5.9748054
1562.5157104988539,33904.96,5.9749436
