time,flux,flux_err
1559.2258757607124,,
1559.246309985865,6337.041,3.4433382
1559.2667443113678,6329.7734,3.446467
1559.2871787369804,6339.41,3.4461937
1559.3076129628316,6337.7305,3.446031
1559.3280472889164,6332.582,3.4484003
1559.3484817151111,6342.0913,3.4472473
1559.3689159416608,6340.1855,3.4510734
1559.3893503683285,6336.1045,3.4497807
1559.4097846952209,6338.0254,3.449737
1559.4302190224698,6339.263,3.4500155
1559.4506533498352,6340.337,3.449987
1559.4710876773097,6338.8545,3.4497902
1559.4915220051407,6332.4536,3.453744
1559.5119563332046,6342.612,3.4498997
1559.5323906613776,6342.6343,3.4526222
1559.5528249897907,6336.73,3.4562087
1559.5732593184366,6339.872,3.4509482
1559.593693647308,6335.4116,3.454373
1559.6141279764197,6341.447,3.4570527
1559.6345623056477,6340.0254,3.4540071
1559.6549966352177,6342.1743,3.4582436
1559.6754310649121,6335.6787,3.4563167
1559.6958652948379,6344.553,3.456307
1559.71629962499,6342.417,3.4567938
1559.7367340553828,6342.684,3.4581335
1559.7571682858907,6333.662,3.4558785
1559.777602716742,6337.733,3.4590833
1559.7980370477162,6334.664,3.4572058
1559.8184712789225,6335.113,3.4553885
1559.838905710356,6345.453,3.459708
1559.8593400420286,6339.0474,3.456465
1559.879774273817,6340.3115,3.4592893
1559.900208705949,6338.5503,3.459712
1559.9206430382037,6340.773,3.459254
1559.9410774706848,6344.314,3.4606986
1559.9615117034045,6341.173,3.4588594
1559.9819460363578,6334.709,3.458779
1560.002380469421,6343.8486,3.4593835
1560.0228147028392,6341.9346,3.4575262
1560.0432490363746,6343.2383,3.45919
1560.0636834701363,6345.1396,3.4606335
1560.0841177041366,6344.0166,3.460519
1560.1045521382548,6336.6226,3.459075
1560.1249864727142,6339.231,3.4599109
1560.1454207072966,6343.4976,3.4581358
1560.1658551421133,6335.6553,3.4612286
1560.1862894771548,6339.3745,3.4610078
1560.2067237124356,6335.976,3.460254
1560.2271581479508,6347.915,3.462249
1560.2475924835744,6338.011,3.4563696
1560.2680267194373,6339.7617,3.4587343
1560.2884611555346,6342.4165,3.462273
1560.3088954918567,6341.2266,3.4578633
1560.3293298284188,6343.751,3.4620466
1560.3497641650974,6341.0605,3.4609957
1560.370198502118,6337.713,3.4610054
1560.390632939263,6349.5884,3.4624462
1560.4110671766393,6342.8267,3.4607158
1560.4315015141256,6342.0244,3.4613671
1560.451935951969,6339.9326,3.461724
1560.4723701899275,6342.15,3.4622822
1560.492804628113,6347.1855,3.463292
1560.5132389665378,6349.1587,3.4633963
1560.5336732051946,6342.5605,3.4620984
1560.5541076440786,6333.8267,3.4621263
1560.5745419830855,6336.413,3.4610956
1560.5949762223245,6337.333,3.461733
1560.6154106617905,6341.2925,3.461776
1560.635845001496,6335.802,3.4629486
1560.6562793413177,6334.292,3.4620082
1560.6767136814233,6345.9067,3.4610336
1560.697148021769,6342.9116,3.4617002
1560.738016702977,6342.779,3.462302
1560.7584510439046,6340.728,3.4621332
1560.7788854850587,6342.621,3.4632726
1560.7993197263932,6340.8525,3.4610324
1560.8197540679612,6345.6567,3.4618707
1560.8401885096973,6360.1274,3.4553988
1560.962794564679,6344.3154,2.6371365
1560.9832288079342,6348.4785,3.4499793
1561.0036632513657,6349.778,3.4635608
1561.0240975949637,6343.4116,3.4529684
1561.0445320388608,6343.8223,3.450914
1561.0649662828728,6343.2793,3.4485712
1561.0854006271693,6358.203,3.472287
1561.1058350716485,6353.6753,3.465546
1561.1262693163007,6335.4355,3.4678214
1561.1467036611793,6336.562,3.4676068
1561.1671381062988,6344.67,3.469528
1561.1875723515914,6373.836,3.479522
1561.2080066971102,6356.7417,3.4698863
1561.2284411428118,6332.7544,3.4672892
1561.2488753887446,6325.914,3.4657958
1561.2693098348464,6334.6655,3.466595
1561.2897441811874,6338.1396,3.4666588
1561.310178527703,6338.4263,3.4679458
1561.3306128744443,6335.9673,3.4663334
1561.3510472214257,6351.2915,3.46823
1561.3714815685817,6338.49,3.4655128
