time,flux,flux_err
1559.2254780340518,,
1559.2459122346409,36249.684,6.7683296
1559.26634653558,36237.75,6.772167
1559.2867809368618,36253.023,6.7787833
1559.3072151382657,36253.84,6.7760725
1559.3276494400197,36252.625,6.7806306
1559.348083842,36236.848,6.7742257
1559.368518044219,36242.28,6.780732
1559.3889524466722,36254.42,6.7843094
1559.4093867494666,36238.586,6.778827
1559.4298210525012,36228.695,6.7826104
1559.4502553557686,36240.344,6.7848425
1559.470689659378,36252.312,6.779617
1559.491123963111,36242.227,6.7854776
1559.5115582671933,36253.76,6.7866893
1559.5319925715012,36270.184,6.7877192
1559.5524268761656,36266.395,6.7897115
1559.5728611809463,36266.438,6.785425
1559.593295486069,36263.312,6.787616
1559.613729791432,36261.676,6.787831
1559.634164097144,36278.54,6.7892213
1559.6545984029653,36272.984,6.792856
1559.6750328091439,36263.22,6.792514
1559.6954670155537,36271.258,6.7912645
1559.71590132219,36283.97,6.794811
1559.7363357291833,36269.918,6.791017
1559.7567699362917,36288.234,6.7914343
1559.7772043437435,36280.895,6.7928514
1559.797638651551,36267.94,6.792069
1559.8180728594743,36282.15,6.7912655
1559.838507267741,36286.074,6.795818
1559.8589415762472,36292.03,6.7976866
1559.8793757849853,36274.26,6.7942905
1559.8998101939505,36287.637,6.7964125
1559.9202445032715,36293.137,6.7966566
1559.9406789127024,36292.62,6.7974696
1559.9611131224883,36288.184,6.7957344
1559.9815474326242,36281.81,6.7957487
1560.00198184287,36299.91,6.8001947
1560.0224160534708,36295.074,6.796601
1560.0428503643052,36302.445,6.8004932
1560.063284775366,36301.02,6.7988935
1560.0837189866652,36288.734,6.7991295
1560.1041533983152,36306.555,6.8014174
1560.1245877100737,36296.39,6.7992454
1560.1450219221879,36310.87,6.7991076
1560.1654563346528,36317.05,6.801996
1560.1858906472262,36318.6,6.8011365
1560.2063248601553,36318.793,6.802741
1560.2267592733187,36305.934,6.802879
1560.247193586707,36326.793,6.8008986
1560.2676278003346,36324.36,6.8010683
1560.2880622141965,36334.434,6.805973
1560.3084965283997,36335.727,6.8032923
1560.328930842843,36324.008,6.8034277
1560.349365157519,36325.074,6.803354
1560.3697994724207,36318.81,6.802988
1560.3902338876796,36328.24,6.8031626
1560.4106681030535,36333.254,6.801685
1560.43110241877,36327.875,6.8054366
1560.4515368348439,36326.79,6.8048244
1560.4719710510326,36329.09,6.8033676
1560.4924054674484,36316.434,6.8039823
1560.51283978422,36339.707,6.8064766
1560.5332740012236,36328.7,6.8068285
1560.5537084184543,36343.9,6.8075166
1560.5741427359244,36325.117,6.8050275
1560.594576953743,36340.43,6.8069196
1560.6150113717886,36348.26,6.8085585
1560.6354456900735,36326.336,6.8049355
1560.6558800085913,36339.035,6.806719
1560.6763143273347,36348.355,6.80662
1560.6967486464346,36322.043,6.8056006
1560.7376172852091,36341.87,6.8078322
1560.7580516050075,36351.746,6.8071375
1560.7784860250322,36328.34,6.806817
1560.7989202454119,36347.703,6.807849
1560.8193545660251,36345.72,6.81071
