time,flux,flux_err
1559.226151997449,,
1559.246586335641,10541.08,4.5418363
1559.2670207740084,10535.398,4.5485935
1559.287455312602,10530.719,4.5476346
1559.307889651318,10540.155,4.552291
1559.3283240902674,10538.892,4.559784
1559.348758629385,10540.768,4.5514255
1559.369192968683,10537.969,4.5543723
1559.389627508157,10544.947,4.5597997
1559.4100619477977,10533.387,4.5531893
1559.4304963876784,10539.425,4.563721
1559.4509308276756,10543.757,4.558688
1559.4713652678984,10540.555,4.5594263
1559.491799708303,10543.1875,4.562759
1559.512234148824,10538.332,4.5651155
1559.5326685895707,10537.98,4.5716
1559.5531030304992,10536.542,4.566142
1559.5735374716023,10542.234,4.5656905
1559.5939719128728,10540.561,4.5696907
1559.6144063543834,10542.671,4.572472
1559.6348407960104,10541.021,4.570735
1559.6552752378047,10545.146,4.5712523
1559.67570977984,10536.364,4.575906
1559.6961441220483,10537.539,4.5707636
1559.7165785643665,10544.436,4.580029
1559.7370131069256,10548.119,4.5752263
1559.7574474496578,10535.268,4.578654
1559.7778819925588,10534.475,4.5786567
1559.798316435641,10545.999,4.579778
1559.818750778897,10539.716,4.57965
1559.8391853223802,10538.579,4.5785985
1559.8596197659863,10543.739,4.583033
1559.8800541097662,10533.9795,4.581955
1559.9004886537732,10534.803,4.582155
1559.9209230979613,10547.399,4.5802884
1559.9413576422594,10535.243,4.5803566
1559.961791986796,10534.296,4.5795956
1559.9822264314498,10525.654,4.5769644
1560.00266097633,10538.644,4.581527
1560.0230953213904,10531.561,4.585562
1560.0435297666263,10531.603,4.584354
1560.0639643120303,10532.9,4.5827727
1560.0843986576147,10529.2705,4.5829463
1560.1048332033752,10533.066,4.5848026
1560.1252676493023,10540.518,4.5858717
1560.1457019954105,10536.412,4.583744
1560.1661365416949,10536.955,4.586067
1560.186570988204,10536.751,4.5851912
1560.2070053348361,10530.525,4.586589
1560.2274398816444,10544.938,4.5867577
1560.2478743286774,10531.655,4.585603
1560.2683086758334,10530.805,4.582401
1560.2887432232237,10532.262,4.584221
1560.3091776707224,10536.474,4.5836906
1560.3296121184612,10533.086,4.5859475
1560.3500465663165,10531.453,4.5868936
1560.3704810143972,10537.04,4.58779
1560.3909155626025,10526.778,4.586873
1560.411349911039,10530.751,4.588327
1560.4317843596436,10534.477,4.5882034
1560.4522189083727,10527.812,4.588813
1560.4726532573331,10527.357,4.5876894
1560.4930878064624,10537.037,4.5863323
1560.5135222557146,10540.985,4.588117
1560.533956605199,10533.642,4.5891385
1560.554391154852,10532.966,4.5880375
1560.5748256046863,10537.295,4.588323
1560.5952599546363,10538.7705,4.58906
1560.6156945048133,10527.922,4.587425
1560.6361289551714,10541.134,4.5900254
1560.6565634057042,10537.915,4.590596
1560.6769978564043,10527.922,4.591137
1560.6974323072282,10529.223,4.58963
1560.7383012095088,10547.834,4.59463
1560.7587356609147,10529.759,4.5903883
1560.7791702124305,10531.013,4.5892596
1560.7996045641848,10536.997,4.5905905
1560.8200390161146,10531.311,4.589917
1560.8404735682125,10541.946,4.5700774
1560.9630802843749,10536.891,3.8246832
1560.9835146376427,10540.443,4.5902267
1561.0039491911448,10533.3545,4.589747
1561.0243836447553,10528.962,4.5895686
1561.0448181986067,10535.854,4.592833
1561.065252552573,10534.304,4.5971456
1561.0856870067073,10514.617,4.5935917
1561.1061215610825,10530.798,4.590942
1561.1265559155727,10534.188,4.5944037
1561.1469903702891,10527.468,4.5924945
1561.16742492513,10529.048,4.5931187
1561.187859280144,10534.803,4.594311
1561.2082937353262,10525.815,4.594503
1561.228728290691,10545.185,4.594449
1561.2491626462288,10518.267,4.5928783
1561.2695972019355,10522.924,4.5923014
1561.2900316578234,10530.0625,4.594298
1561.310466113886,10524.539,4.5939274
1561.3309005701158,10523.627,4.5936112
1561.3513350265275,10530.94,4.5939164
1561.3717694830557,10536.202,4.5925093
1561.3922039398094,10531.368,4.593783
1561.4126383966868,10530.387,4.5927944
1561.4330729537905,10528.365,4.591896
1561.4535073110164,10534.624,4.5935783
1561.473941768476,10533.084,4.593331
1561.4943762260518,10537.751,4.5943003
1561.514810683795,10535.362,4.5947833
1561.5352451417202,10533.632,4.594251
1561.5556796998717,10541.513,4.5951514
1561.5761140580871,10519.82,4.5923433
1561.5965485165361,10519.086,4.5924883
1561.6169830751605,10523.396,4.5927796
1561.6374174339508,10534.016,4.593989
1561.6578519929244,10527.496,4.5934286
1561.6782864520064,10529.403,4.594695
1561.6987208112696,10536.77,4.5946474
1561.719155370767,10529.6455,4.5943375
1561.7395898303803,10517.94,4.5940056
1561.76002419016,10519.542,4.594193
1561.7804587501232,10527.09,4.5933146
1561.800893210253,10521.548,4.5943007
1561.8213277705654,10524.996,4.5935245
1561.841762131051,10528.235,4.5939302
1561.8621965916536,10522.722,4.593487
1561.8826311524826,10519.627,4.592518
1561.9030655134338,10547.419,4.601381
1561.9234999746113,10534.486,4.594718
1561.9439345359133,10520.956,4.591857
1561.9643688973883,10533.662,4.59485
1561.9848033590388,10524.5,4.5927467
1562.0052379208573,10532.237,4.594421
1562.0256723827988,10528.541,4.5952334
1562.0461068449658,10526.152,4.59375
1562.0665413072566,10524.469,4.5923023
1562.0869756697793,10524.099,4.5933714
1562.1074102324128,10530.367,4.594334
1562.1278446952274,10530.829,4.593475
1562.1482790582158,10517.919,4.593275
1562.1687136213732,10523.397,4.594427
1562.1891480846534,10526.972,4.595007
1562.2095826481673,10524.199,4.593633
1562.2300170117887,10533.462,4.5981708
1562.2504514755929,10527.497,4.594483
1562.2708860395724,10526.353,4.5920906
1562.2913204037177,10525.125,4.5931435
1562.3117548680457,10522.515,4.5938334
1562.332189432549,10526.355,4.593955
1562.35262379716,10525.319,4.5937924
1562.3730583620127,10528.737,4.5942345
1562.393492826981,10520.9,4.5930953
1562.4139271921158,10525.716,4.5941625
1562.434361757434,10525.499,4.592535
1562.454796222868,10528.621,4.5903945
1562.4752305885268,10519.819,4.5939918
1562.4956651543107,10528.119,4.593852
1562.5160996202685,10524.161,4.5932293
1562.5365340863937,10521.469,4.5919776
1562.5569685527007,10521.665,4.5934877
1562.5774030191824,10524.6455,4.5928307
1562.5978375858322,10522.325,4.5912337
1562.6182719526041,10516.3,4.593715
1562.6387064195515,10523.937,4.592663
1562.659140986667,10512.864,4.592224
1562.6795754539635,10524.512,4.5935183
1562.7000098213757,10519.581,4.5942492
1562.720444389015,10519.076,4.5911574
1562.7408787567765,10524.203,4.593207
1562.7613133247069,10512.303,4.591115
1562.7817477928184,10521.393,4.5926666
1562.8021821610455,10518.786,4.591799
