time,flux,flux_err
1559.225765466159,,
1559.246199483743,18482.988,4.8965893
1559.2666336016773,18483.936,4.8976974
1559.2870678197214,18497.398,4.8998847
1559.307501838004,18479.266,4.896841
1559.3279359565204,18481.6,4.8989735
1559.348370175263,18485.79,4.8992434
1559.3688041942441,18477.037,4.897902
1559.3892384134597,18484.027,4.8983994
1559.4096725329,18470.959,4.8975635
1559.4301066525804,18477.959,4.8965573
1559.4505407724937,18472.203,4.899181
1559.4709748926325,18482.365,4.8992777
1559.491409012895,18479.145,4.896936
1559.5118431335068,18469.05,4.899305
1559.532277254344,18470.453,4.898543
1559.5527113754215,18469.076,4.898702
1559.5731454966153,18467.818,4.8979564
1559.5935796181511,18483.662,4.8984833
1559.6140137398106,18462.082,4.8990393
1559.6344478618194,18467.84,4.898865
1559.6548819839372,18467.428,4.9007244
1559.6753162064124,18470.99,4.8987513
1559.6957502290024,18473.27,4.898832
1559.7161843519352,18456.5,4.8963943
1559.7366185749925,18462.863,4.89865
1559.757052598281,18461.316,4.897916
1559.7774868217966,18468.463,4.897774
1559.7979209455516,18462.373,4.898486
1559.8183549695386,18460.693,4.8971467
1559.8387891937527,18460.094,4.897155
1559.8592233183226,18447.174,4.8972783
1559.8796573428917,18458.477,4.8972564
1559.9000915678043,18454.166,4.8972282
1559.9205256929563,18455.998,4.9000874
1559.9409599183346,18455.033,4.8984914
1559.9613939439514,18443.1,4.896787
1559.9818280696854,18448.273,4.8983684
1560.0022622957622,18444.094,4.8982277
1560.0226963220775,18445.322,4.8979335
1560.04313044851,18444.723,4.897166
1560.0635646752853,18448.148,4.897947
1560.0839987021827,18436.19,4.896381
1560.104432929431,18437.988,4.8985014
1560.1248670567875,18443.531,4.898734
1560.1453010843834,18438.24,4.8958826
1560.1657353122137,18442.004,4.8970065
1560.1861694402687,18445.826,4.897833
1560.2066034685631,18435.896,4.8971505
1560.2270376970919,18436.273,4.8985434
1560.2474718258454,18436.408,4.8975453
1560.2679058548383,18444.463,4.8976355
1560.2883400840656,18437.885,4.8987684
1560.3087742135176,18444.986,4.897879
1560.3292083430933,18443.703,4.899423
1560.3496424730183,18435.912,4.8980727
1560.3700766031689,18436.584,4.896884
1560.3905108334438,18434.363,4.8979964
1560.4109448640666,18427.426,4.897441
1560.4313789947992,18433.572,4.8978777
1560.4518132257726,18427.547,4.895753
1560.4722472570938,18429.85,4.8982635
1560.4926814885257,18428.357,4.89825
1560.513115620197,18425.771,4.8976927
1560.5335496521002,18427.307,4.8980303
1560.5539838842305,18428.07,4.8978996
1560.5744180166002,18422.723,4.8998256
1560.5948520490856,18421.252,4.8967285
1560.6152862819145,18430.502,4.8985906
1560.6357204149826,18421.303,4.896194
1560.6561545481673,18414.8,4.896272
1560.6765886816938,18425.031,4.8983564
1560.697022815344,18420.46,4.8987217
1560.7378910834523,18418.438,4.8971624
1560.758325217801,18412.967,4.896503
1560.778759452376,18423.262,4.897402
1560.7991934871898,18427.053,4.8978176
1560.819627622237,18418.951,4.898104
1560.8400618575106,18427.215,4.89996
1560.9626666738332,18419.82,4.86602
1560.9831007106259,18423.89,4.90288
1561.0035349477694,18401.121,4.896065
1561.0239690850212,18412.088,4.901475
1561.044403322514,18413.6,4.8999205
1561.064837360238,18415.764,4.902412
1561.0852714981884,18399.531,4.8978167
1561.1057057362632,18419.902,4.900883
1561.1261397746857,18410.666,4.9010015
1561.1465739133346,18406.078,4.9002624
1561.1670081521079,18407.895,4.898758
1561.187442191229,18404.48,4.898611
1561.2078763304598,18395.29,4.899385
1561.2283105699316,18403.186,4.898912
1561.2487446097512,18407.363,4.899946
1561.2691788496813,18419.703,4.8983493
1561.2896129898509,18412.383,4.8986907
1561.3100471302532,18401.51,4.8989053
1561.3304812707647,18393.285,4.8986297
1561.3509154116327,18399.324,4.899259
1561.3713495527336,18399.527,4.8982067
1561.3917836939436,18402.916,4.8994894
1561.41221783551,18403.848,4.8981586
1561.4326520771865,18402.168,4.8983593
1561.4530861191015,18395.959,4.8976746
1561.47352026125,18409.748,4.8983884
1561.4939544036315,18398.27,4.8978963
1561.5143885462385,18410.982,4.899035
1561.5348226890856,18400.756,4.898737
1561.555256932159,18402.402,4.899
1561.575690975471,18395.578,4.8974833
1561.5961251189,18400.316,4.8986254
1561.6165593626793,18388.207,4.8972816
1561.636993406566,18399.791,4.89769
1561.6574276506944,18400.018,4.8974223
1561.6778617950476,18386.809,4.8981414
1561.6982958396402,18403.076,4.8989305
1561.718730084467,18398.893,4.8979306
1561.739164229526,18385.91,4.896714
1561.7595982748098,18400.363,4.8978906
1561.7800325202188,18393.709,4.898325
1561.800466665969,18397.814,4.898774
1561.8209009118436,18409.838,4.899461
1561.8413349579496,18397.117,4.898641
1561.8617691042891,18403.121,4.898267
1561.882203350855,18396.375,4.898671
1561.9026373976594,18397.209,4.8983846
1561.9230715446902,18400.998,4.899145
1561.9435057919618,18396.264,4.8986306
1561.9639398393483,18399.436,4.8976474
1561.9843739870848,18399.559,4.898558
1562.0048082349313,18399.105,4.8991113
1562.025242383017,18394.389,4.8978825
1562.0456765314448,18395.896,4.898517
1562.0661106799962,18394.803,4.898017
1562.0865447286633,18402.225,4.8993897
1562.1069789776739,18401.094,4.898685
1562.1274131269238,18394.227,4.898192
1562.1478471762894,18387.932,4.8980346
1562.1682814259984,18389.71,4.897403
1562.1887155758304,18384.436,4.8972826
1562.209149825896,18392.887,4.8980002
1562.2295838761856,18402.404,4.8992476
1562.2500180267161,18392.816,4.8978863
1562.2704522774802,18392.979,4.899148
1562.2908863284683,18392.441,4.8980675
1562.311320479581,18399.322,4.8979907
1562.3317547310435,18390.828,4.899034
1562.3521887826137,18401.816,4.8997145
1562.3726230344255,18401.516,4.899435
1562.3930571864694,18401.533,4.899115
1562.413491238738,18395.072,4.898925
1562.4339254912484,18397.818,4.8981147
1562.4543596439908,18389.492,4.8977895
1562.4747936968415,18397.654,4.899234
1562.495227949934,18397.328,4.8986692
1562.5156621033748,18390.559,4.898419
1562.5360962569248,18395.316,4.899392
1562.556530410715,18402.307,4.89972
1562.5769645647379,18393.691,4.8990154
1562.5973988189871,18401.39,4.899263
1562.6178328733586,18400.307,4.898688
1562.63826702808,18404.799,4.8998375
1562.6587012829114,18402.906,4.9004817
1562.679135437982,18401.207,4.899308
1562.6995694932848,18400.074,4.8987756
1562.7200037488146,18394.77,4.898595
1562.740437804583,18396.852,4.899775
1562.7608720605785,18401.059,4.899634
1562.781306216697,18406.605,4.8999
1562.8017402730475,18410.33,4.902798
1562.8221745297487,18403.844,4.899991
1562.8426086865584,18402.99,4.8997235
1562.8630427436074,18405.027,4.8996515
1562.8834770008834,18404.29,4.900338
1562.9039111582824,18397.166,4.899045
1562.92434521603,18395.377,4.9000564
1562.9447794738953,18395.4,4.899063
1562.9652136319855,18413.262,4.900137
1562.9856478903166,18407.477,4.9006157
1563.0060819488717,18403.715,4.8997674
1563.0265161076677,18399.64,4.900251
1563.0469503666973,18402.998,4.9006467
1563.0673844258417,18402.807,4.900005
1563.087818585329,18411.46,4.901161
1563.1082528449406,18411.8,4.9004626
1563.1286869047763,18414.785,4.901366
1563.1491211648536,18418.871,4.9013615
1563.169555325163,18410.842,4.900901
1563.1899894855815,18412.701,4.9011426
1563.21042364624,18418.15,4.9022255
1563.230857807248,18420.64,4.9024673
1563.251291968365,18412.309,4.90209
1563.271726129722,18419.164,4.9018297
1563.292160291312,18419.031,4.9025927
1563.3125944530111,18417.854,4.9025555
1563.3330287150675,18420.012,4.9020944
1563.3534627772387,18421.016,4.9024982
1563.3738969396363,18413.312,4.90151
1563.3943311023904,18425.22,4.903381
1563.4147652651445,18430.105,4.9039617
1563.4351995282414,18420.68,4.902514
1563.4556335915768,18429.107,4.9024563
1563.4760677550294,18415.451,4.902592
1563.4965020187083,18423.42,4.9028687
1563.5169360826258,18429.662,4.9030843
1563.5373703467776,18424.744,4.9027586
1563.5578045111542,18419.916,4.9023995
1563.5782385757702,18433.775,4.90365
1563.5986728404969,18445.81,4.904554
1563.6191070054629,18429.443,4.9032245
1563.639541070661,18437.178,4.9040713
1563.6599753360933,18434.043,4.903463
1563.6804095017505,18442.64,4.904548
1563.7212778336543,18428.797,4.9031954
1563.7417119999009,18446.463,4.904363
1563.762146266381,18436.598,4.9037633
1563.7825803330925,18443.54,4.904426
1563.8030145000303,18437.48,4.9042487
1563.823448767209,18449.674,4.90501
1563.843882934496,18439.148,4.903915
1563.8643170020223,18446.287,4.9054956
1563.884751269783,18449.236,4.9055996
1563.9051854377685,18447.281,4.9049315
1563.9256196059941,18459.092,4.9063864
1563.9460537743362,18459.896,4.905952
1563.9664879430202,18436.396,4.9034405
1563.9869221118279,18449.176,4.9054275
1564.0073562808684,18455.295,4.9059496
1564.0277904501345,18459.441,4.9065742
1564.0482246195243,18456.863,4.9060454
1564.0686587892633,18458.799,4.90607
1564.0890930591122,18463.246,4.9066415
1564.1095271291997,18455.1,4.90588
1564.1299612995208,18455.627,4.905619
1564.1503955700682,18452.775,4.906191
1564.1708296407378,18462.979,4.9070363
1564.1912638117574,18467.396,4.907568
1564.2116980828869,18460.66,4.907002
1564.232132154255,18460.71,4.90584
1564.2525663258566,18470.027,4.9075623
1564.2730005975682,18465.875,4.907067
1564.2934346696347,18465.492,4.9065084
1564.3138689418192,18464.828,4.907213
1564.3343031142285,18473.266,4.907133
1564.3547371868772,18472.63,4.9076824
