time,flux,flux_err
1559.2255174250386,,
1559.2459514887232,20539.738,5.016129
1559.266385652758,20538.662,5.023378
1559.2868199170189,20534.889,5.0177817
1559.3072539815184,20538.996,5.0252466
1559.327688146368,20538.6,5.023015
1559.348122411444,20555.62,5.0212207
1559.3685564767584,20538.89,5.0260115
1559.3889907423072,20546.467,5.0267024
1559.4094249080808,20560.594,5.0299673
1559.4298590740946,20557.021,5.0346084
1559.4502932404575,20555.652,5.029095
1559.470727407046,20558.979,5.0332284
1559.4911615738747,20556.264,5.0316577
1559.5115957409362,20545.617,5.03644
1559.5320299083396,20570.44,5.0361576
1559.5524640758667,20566.002,5.0417805
1559.572898243743,20553.246,5.037292
1559.593332411845,20557.404,5.0361214
1559.613766580187,20551.947,5.0429635
1559.6342007488784,20551.139,5.040072
1559.6546349176788,20555.13,5.0481896
1559.6750691868365,20550.508,5.0446506
1559.6955032562255,20552.703,5.0454082
1559.7159374258408,20559.19,5.050124
1559.7363716958134,20555.668,5.048396
1559.756805765901,20557.836,5.047009
1559.777240036332,20544.818,5.048328
1559.7976742070023,20551.059,5.045997
1559.8181082779047,20552.975,5.048805
1559.8385425490342,20459.23,5.0387373
1559.8589767205194,19801.11,4.9844184
1559.8794107921203,18722.52,4.895411
1559.8998450640647,17601.354,4.8016663
1559.9202792362485,16979.143,4.7483535
1559.9407135086585,17381.629,4.780942
1559.9611475813072,18461.613,4.871624
1559.9815817543058,19566.22,4.969824
1560.0020160275308,20363.906,5.0334387
1560.0224501009943,20560.045,5.054162
1560.0428842746915,20563.059,5.0532064
1560.063318548615,20556.348,5.0557203
1560.083752622777,20635.88,5.0624237
1560.1041868972898,20559.135,5.05612
1560.1246210720274,20562.092,5.0566654
1560.1450551470043,20571.713,5.0549064
1560.1654894222156,20568.836,5.0582995
1560.1859235976517,20567.02,5.057758
1560.2063576733271,20587.56,5.0582643
1560.2267919493534,20580.207,5.06063
1560.2472261256044,20584.664,5.0585346
1560.2676602020947,20590.37,5.060161
1560.2880944788194,20585.725,5.060216
1560.308528655769,20592.2,5.0609636
1560.328962833075,20598.309,5.062204
1560.3493970104973,20598.516,5.060299
1560.3698311882617,20601.494,5.060608
1560.390265466267,20605.285,5.060847
1560.4106995445036,20606.967,5.0613484
1560.4311337229665,20609.479,5.063341
1560.4515680017867,20608.18,5.062964
1560.4720020808381,20614.102,5.063701
1560.4924363600003,20617.547,5.062611
1560.5128705395182,20605.955,5.063419
1560.5333046192682,20607.877,5.063862
1560.5537388993616,20606.152,5.064549
1560.574173079578,20603.285,5.06434
1560.5946071600265,20601.432,5.0627203
1560.6150414408185,20601.615,5.0639257
1560.6354756218498,20597.742,5.0623217
1560.655909803114,20595.959,5.061836
1560.6763439846036,20581.393,5.063899
1560.6967781664498,20601.215,5.063167
1560.737646530717,20577.592,5.0638285
1560.7580807132617,20577.812,5.062187
1560.7785149960328,20580.14,5.0625634
1560.7989490790424,20572.047,5.0624523
1560.8193832622856,20580.15,5.064451
1560.839817545755,20563.262,5.060506
1560.9624226521846,18716.008,4.9084225
1560.982856737406,17905.352,4.8429966
1561.0032910229784,17607.984,4.8166285
1561.0237252087754,18188.752,4.8675623
1561.0441594948134,19122.44,4.949143
1561.0645935810826,19980.684,5.019095
1561.0850277675781,20500.93,5.0633245
1561.1054620543146,20543.553,5.06921
1561.1258961413987,20544.283,5.0690246
1561.1463303285927,20543.922,5.064741
1561.166764616144,20556.178,5.06865
1561.1871987039267,20551.092,5.0676455
1561.2076328919356,20553.95,5.0661807
1561.2280671801855,20561.607,5.0682263
1561.2485012686666,20554.584,5.0665126
1561.2689355574912,20554.912,5.0662103
1561.2893697464388,20570.086,5.0681677
1561.3098039357355,20562.016,5.0664773
1561.330238125258,20562.436,5.066319
1561.3506723150203,20558.285,5.067387
1561.3711065050156,20582.516,5.068694
1561.3915406952365,20559.314,5.0652237
1561.4119748856974,20589.605,5.068964
1561.432409176501,20581.537,5.068499
1561.452843267427,20587.945,5.069194
1561.4732774587028,20579.889,5.067358
1561.4937116502115,20590.898,5.0699396
1561.5141458419457,20594.379,5.070369
1561.53458003392,20593.21,5.067642
1561.5550143261207,20611.2,5.0693483
1561.5754484186764,20600.324,5.0702605
1561.5958826113492,20599.688,5.069533
1561.616316904372,20610.006,5.0709367
1561.636750997619,20606.719,5.070439
1561.657185290991,20602.145,5.0691094
1561.6776194847043,20608.797,5.0713534
1561.698053578657,20609.041,5.0704427
1561.7184878729604,20596.396,5.070057
1561.7389220673795,20621.07,5.073154
1561.7593561620233,20608.19,5.070517
1561.7797904570252,20605.193,5.0700994
1561.800224652252,20605.477,5.0698338
1561.8206589477195,20600.072,5.070605
1561.8410930434184,20602.938,5.070945
1561.8615272393508,20595.205,5.0701547
1561.8819615355096,20601.293,5.069692
1561.902395631907,20590.54,5.0692425
1561.9228298285307,20589.867,5.069651
1561.9432641255116,20587.502,5.0695405
1561.963698222724,20584.541,5.069297
1561.9841324200534,20558.83,5.0669928
1562.0045667177255,20062.459,5.0226126
1562.025000915637,19063.48,4.938441
1562.0454351137741,17948.418,4.844804
1562.0658693121513,17082.457,4.767114
1562.086303410877,17205.26,4.777868
1562.1067377097133,18164.729,4.862611
1562.127171908789,19308.941,4.9608765
1562.1476060082132,20227.598,5.0346622
1562.1680403078644,20585.479,5.069537
1562.188474507755,20586.02,5.069696
1562.2089088078792,20591.71,5.068942
1562.2293429082274,20591.69,5.069398
1562.2497771088165,20586.879,5.0697136
1562.2702114096392,20602.527,5.070593
1562.2906455106859,20598.695,5.069191
1562.3110797120898,20592.908,5.0707917
1562.331514013611,20595.781,5.069428
1562.3519481154726,20600.97,5.0700617
1562.3723824175759,20611.28,5.071494
1562.3928166197948,20609.047,5.0706
1562.4132507223549,20606.697,5.070896
1562.4336850251566,20607.814,5.0711317
1562.4541192281904,20614.883,5.0717134
1562.4745533315654,20628.016,5.070841
1562.4949876350656,20619.924,5.0713277
1562.515421838798,20619.025,5.0700984
1562.5358560428722,20622.965,5.071181
1562.5562902470701,20629.625,5.0710897
1562.5767244516173,20627.246,5.0708814
1562.5971587563909,20637.48,5.0729284
1562.617592861403,20636.334,5.070239
1562.6380270666486,20636.674,5.071707
1562.6584613721207,20639.58,5.0726595
1562.678895577832,20631.97,5.069682
1562.6993296837754,20630.268,5.0702844
1562.719763989946,20634.688,5.0704265
1562.7401980964714,20631.408,5.070095
1562.7606324031076,20624.645,5.070062
1562.7810666100995,20625.639,5.0713253
1562.801500717207,20625.926,5.06965
1562.8219350246654,20627.338,5.0713286
1562.8423692323486,20618.389,5.069039
1562.862803340271,20620.172,5.0695276
1562.8832376484206,20614.988,5.070224
1562.9036718568095,20605.562,5.069836
1562.9241059654305,20613.717,5.0697374
1562.9445402742858,20609.049,5.066884
1562.964974483366,20601.342,5.0683312
1562.9854087928034,20591.559,5.0677586
1563.0058429023484,20594.457,5.0675263
1563.0262771122507,20590.203,5.067694
1563.0467114222702,20590.268,5.065595
1563.0671455326374,20479.19,5.0586658
1563.0875797431145,19872.256,5.003294
1563.1080140539489,18976.53,4.9279876
1563.1284481650073,18065.648,4.853104
1563.1488824763073,17624.066,4.8129025
1563.1693166878395,18011.973,4.846274
1563.1897508995971,18889.125,4.9194274
1563.210185111595,19806.05,4.995246
1563.230619323942,20447.81,5.0546427
