time,flux,flux_err
1559.2262185044165,,
1559.2466525423733,174617.52,11.823316
1559.2670866804474,174603.97,11.815228
1559.2875209187478,174602.06,11.8182125
1559.3079549571703,174590.56,11.824045
1559.3283890958264,174607.36,11.819145
1559.3488233345925,174612.73,11.833709
1559.369257373597,174613.12,11.842189
1559.3896916127196,174618.6,11.829811
1559.410125752067,174599.8,11.824101
1559.430559891538,174602.95,11.832829
1559.4509940311837,174605.27,11.8313465
1559.4714281709967,174613.58,11.837119
1559.4918623109916,174609.31,11.84985
1559.512296451161,174604.4,11.816402
1559.532730591498,174618.66,11.841332
1559.5531647320167,174578.1,11.839272
1559.5735988727101,174594.6,11.842343
1559.5940330135709,174601.48,11.83946
1559.6144671545553,174608.4,11.8504305
1559.6349012957726,174608.77,11.859628
1559.6553354371572,174586.16,11.839599
1559.6757696786663,174622.6,11.858028
1559.6962037204066,174580.8,11.846009
1559.716637862257,174633.05,11.855298
1559.737072104348,174620.61,11.851251
1559.757506146554,174598.8,11.850947
1559.777940388929,174612.52,11.858926
1559.798374531485,174591.34,11.851392
1559.818808574215,174610.61,11.852985
1559.8392428171137,174623.45,11.86818
1559.8596769601936,174621.52,11.863066
1559.8801110034474,174596.5,11.861393
1559.9005452468118,174602.0,11.849144
1559.9209793904156,174598.58,11.856265
1559.9414136341875,174600.84,11.86413
1559.9618476780815,174602.2,11.860283
1559.982281822151,174610.61,11.864809
1560.0027160664467,174611.08,11.868385
1560.0231501108647,174578.17,11.866607
1560.043584255458,174602.45,11.8596735
1560.0640185002194,174592.66,11.864991
1560.0844525451612,174603.11,11.864049
1560.1048867902791,174596.53,11.873875
1560.1253209355636,174595.89,11.870497
1560.145754980971,174617.81,11.863718
1560.166189226613,174605.69,11.8734045
1560.186623372363,174613.64,11.868375
1560.2070574183526,174588.62,11.86491
1560.22749166446,174611.81,11.871024
1560.2479258107342,174596.5,11.874922
1560.2683598571894,174611.45,11.867197
1560.2887941038207,174620.0,11.877365
1560.3092282506186,174625.9,11.868522
1560.3296623975984,174606.4,11.872281
1560.350096544753,174624.39,11.870795
1560.3705306920165,174619.17,11.866313
1560.390964939521,174621.17,11.877906
1560.4113989871403,174616.22,11.874835
1560.4318331349277,174622.53,11.87423
1560.4522673828978,174603.5,11.875391
1560.472701431041,174631.92,11.870834
1560.4931356793531,174601.3,11.880401
1560.5135698278464,174633.3,11.882123
1560.5340038764552,174644.17,11.874944
1560.5544381252912,174609.47,11.882123
1560.57487227425,174637.88,11.881781
1560.595306323441,174622.22,11.876493
1560.6157405727427,174616.6,11.882117
1560.6361747222254,174628.1,11.877168
1560.6566088718828,174638.12,11.884798
1560.6770430216493,174611.08,11.882267
1560.697477171656,174611.98,11.881432
1560.7383454721275,174617.83,11.88015
1560.7587796225998,174597.6,11.880758
