time,flux,flux_err
1563.2511179691355,10004.489,4.250092
1563.271552187769,9997.157,4.251468
1563.2919864065188,10001.358,4.25219
1563.3124206254943,10000.637,4.250371
1563.3328549447106,9993.825,4.248215
1563.3532890641582,9999.77,4.2492085
1563.373723283832,10002.692,4.2491646
1563.3941575038625,9998.737,4.249561
1563.4145917240094,10001.152,4.2497945
1563.4350260443825,10000.486,4.249069
1563.4554601649943,9994.434,4.2503514
1563.4758943858396,10005.147,4.251554
1563.4963287070277,10000.408,4.2514267
1563.516762828338,10000.041,4.250021
1563.5371971498826,10004.754,4.2510333
1563.557631371652,10004.484,4.2521615
1563.5780654936607,9998.203,4.249844
1563.5984998158965,9999.436,4.249123
1563.6189340383717,10002.394,4.2488217
1563.639368161079,9999.299,4.2485275
1563.6598024840205,10010.712,4.2519684
1563.6802367073033,10001.18,4.250193
1563.7211051543418,10001.461,4.250368
1563.741539378214,9995.382,4.247573
1563.7619737023197,9997.312,4.249303
1563.7824078266567,9999.537,4.251732
1563.80284205122,9994.985,4.248724
1563.8232763760243,9997.351,4.250159
1563.8437106010533,10002.563,4.25162
1563.8641447262053,9997.208,4.249225
1563.884579051708,10002.153,4.2524533
1563.9050132774355,9995.283,4.2497697
1563.9254475034031,10002.057,4.2537947
1563.9458817296036,9989.24,4.2481804
1563.9663159560296,9999.629,4.2514334
1563.9867501826957,9996.345,4.2534094
1564.0071844094782,10005.5205,4.251727
1564.0276186366027,9995.568,4.2517204
1564.0480528639673,10002.818,4.2533746
1564.0684870915647,10002.147,4.253304
1564.088921419272,9998.41,4.253632
1564.1093555473344,9999.632,4.254985
1564.129789775514,10000.588,4.252303
1564.1502241040362,10001.438,4.2515574
1564.170658232797,10002.876,4.252948
1564.191092461675,9996.907,4.2527633
1564.2115267908957,10002.307,4.252888
1564.2319609202386,10001.991,4.250627
1564.2523951499315,10001.823,4.252926
1564.2728294797344,10000.696,4.25367
1564.2932636097757,9997.424,4.2536206
1564.313697940168,10002.061,4.253485
1564.3341321706685,9995.606,4.253312
1564.3545663014083,10001.787,4.2521405
1564.375000632499,10002.3955,4.2535663
1564.395434863698,10004.105,4.2536607
1564.4158690951372,10004.067,4.255018
1564.4363033268091,9999.085,4.2531276
1564.4567375587067,10003.284,4.2517905
1564.477171890845,10001.724,4.252836
1564.4976061232155,10003.664,4.255189
1564.5180402558108,10006.569,4.2555165
1564.5384745886477,10001.487,4.2536383
1564.5589088217093,10004.29,4.254021
1564.5793429550104,9998.494,4.2519093
1564.5997772884293,10001.212,4.254621
1564.6202115221968,10001.791,4.2532783
1564.640645656189,10000.94,4.253892
1564.6610799903065,9996.921,4.253002
1564.6815141247716,10003.297,4.2544203
1564.701948459464,10000.872,4.252216
1564.722382694279,10007.551,4.2530065
1564.7428168294427,9993.894,4.2513113
1564.763251164717,10006.606,4.2541547
1564.7836854002308,9997.394,4.253334
1564.804119536093,9999.983,4.252505
1564.8245538720657,10006.839,4.2510266
1564.844988108278,10002.344,4.251139
1564.8654224447164,9996.532,4.2543955
1564.8858565813935,10007.471,4.254898
1564.9062908183041,9998.491,4.2507167
1564.926725155441,10008.062,4.25384
1564.9471592928167,10002.43,4.2512636
1564.9675935304258,10005.978,4.2507057
1564.9880278682613,10005.332,4.2533913
1565.008462006219,10007.467,4.2536445
1565.0288962445265,10000.452,4.2524753
1565.0493305830605,9987.418,4.251137
1565.0697648217174,9992.846,4.2502055
1565.0901990607235,10001.631,4.2522454
1565.1106332998388,9994.919,4.2517695
1565.1310675393106,9995.755,4.252927
1565.1515017788988,9999.836,4.2511225
1565.1719360187126,9999.113,4.2545977
1565.1923702587665,9992.712,4.252082
1565.212804599054,10006.456,4.2535267
1565.2332387395654,10003.831,4.2531
1565.2536730803185,9998.201,4.2530513
1565.2741073213037,10009.443,4.2547264
1565.2945414625137,10006.136,4.2548985
1565.3149758039654,9996.608,4.253784
1565.3354099456483,10002.302,4.253217
1565.355844187441,9998.381,4.2537756
1565.3762785295912,9997.608,4.2541237
1565.3967126718562,10002.734,4.253854
1565.417146914464,9996.771,4.2528205
1565.4375812571961,10000.789,4.2515264
1565.4580154001596,10002.864,4.2533326
1565.4784497434666,10001.51,4.254062
1565.4988839868965,10009.804,4.255414
1565.5193181305585,10002.0,4.2533627
1565.5397524744476,10013.886,4.2544427
1565.5601867184596,10001.243,4.254264
1565.5806209628208,10000.261,4.2529263
1565.6010552074076,9998.513,4.2518325
1565.6214894522345,10005.648,4.2556043
1565.6419237971713,10001.782,4.2552414
1565.6623579424631,10000.458,4.252803
1565.682792187872,9999.045,4.2536807
1565.7032265335147,9996.793,4.2543526
1565.7236607794985,9998.617,4.255609
1565.7440949256052,10006.6875,4.2536464
1565.764529271939,9999.753,4.25421
1565.784963518512,10003.545,4.2553687
1565.805397765318,10003.486,4.2567987
1565.8258320122404,9999.684,4.2547665
1565.8462662595048,10007.496,4.256516
1565.86670060701,10004.129,4.256548
1565.8871347546228,10000.446,4.2548323
1565.907569002593,10000.135,4.2547703
1565.9280033506802,10003.992,4.2543654
1565.9484374989916,9995.728,4.2540894
1565.9688717475437,9998.572,4.2561083
1565.9893059963288,10002.049,4.256116
1566.0097402453393,10000.823,4.255149
1566.0301745945908,10004.56,4.2569766
1566.0506087440735,10003.035,4.256405
1566.0710429937826,9999.706,4.254701
1566.0914773436161,10004.832,4.2550426
1566.1119114937974,10007.267,4.256934
1566.1323457440885,10002.257,4.254975
1566.1527800946205,10002.12,4.255495
1566.1732142453839,10001.502,4.254933
1566.1936485964907,10004.0,4.255614
1566.2140828477204,10008.209,4.2565804
1566.2345169990658,10005.148,4.2566576
1566.2549513507547,9996.301,4.2553644
1566.275385602683,10003.598,4.2551894
1566.2958198547276,10003.536,4.2574205
1566.3162541071142,9993.978,4.253836
1566.3366883596245,10003.098,4.253557
1566.3571226123677,9992.855,4.255374
1566.3775569654536,9998.079,4.255337
1566.3979911186616,10003.861,4.255809
1566.418425472104,10010.489,4.2562757
1566.4388597256548,10012.005,4.256411
1566.4592938795613,10007.699,4.2557487
1566.479728233695,9998.607,4.2555094
1566.5001624879515,10005.198,4.2550297
1566.52059664244,10007.416,4.255944
1566.5410309972794,10003.451,4.2566075
1566.5614652522272,10001.674,4.2551723
1566.581899507415,9999.727,4.2555766
1566.6023337628285,10006.337,4.2574987
1566.6227679183648,10002.848,4.2548
1566.643202274252,9997.785,4.256701
1566.6636365303712,10008.863,4.255423
1566.704505043068,10003.655,4.255554
1566.7249392998783,10009.777,4.255535
1566.7453735568124,10002.156,4.257126
1566.7658078139793,10003.872,4.2565484
1566.7862420712627,10003.492,4.256852
1566.8066764288887,10007.624,4.255201
1566.8271105867534,10002.413,4.2556896
1566.847544844728,10005.914,4.25732
1566.8679792029434,10013.393,4.256743
1566.8884134615073,10004.569,4.2558193
1566.9088476201869,10012.967,4.25699
1566.9292819790935,9996.552,4.2555118
1566.949716238123,10006.356,4.2548404
1566.9701504974946,10008.069,4.2549605
1566.9905847571063,10016.719,4.2572594
1567.0110190168343,10008.958,4.256171
1567.031453276788,10003.206,4.255671
1567.051887537098,10000.203,4.255231
1567.0723217975246,10002.731,4.2569814
1567.0927561581775,10005.655,4.2546163
1567.1131903189525,10002.816,4.2547565
1567.1336246800784,10003.458,4.2533135
1567.1540589413125,10000.689,4.253499
1567.1744931029025,10003.699,4.2563653
1567.1949274646104,10008.242,4.254186
1567.215361726543,10007.469,4.2554913
1567.235795888715,9999.231,4.2549133
1567.2562302511215,10007.875,4.2556977
1567.2766644136354,10000.721,4.254832
1567.2970986765067,10007.271,4.2568955
1567.3175330394952,10004.942,4.2555256
1567.337967202824,10004.504,4.2539845
1567.3584015662782,10001.271,4.254106
1567.3788358299644,9998.23,4.253919
1567.399269993759,9996.076,4.2527146
1567.4197043579115,10006.486,4.2561536
1567.4401386222962,10006.493,4.254226
1567.46057288679,10011.986,4.254185
1567.481007151524,10006.54,4.253841
1567.5014414164907,10000.313,4.253857
1567.5218757816838,10000.532,4.25582
1567.5423099471154,10002.702,4.2560086
1567.5627442127807,10006.728,4.25486
1567.5831785785558,10002.369,4.2547135
1567.6036128445703,10001.027,4.253549
1567.6240470108169,10011.467,4.2552896
1567.6444813772905,10005.232,4.254223
1567.6649156440035,10013.034,4.2542386
1567.6853498109485,10008.112,4.2527432
1567.7057841780043,10005.863,4.254249
1567.7262184454157,10004.195,4.252302
1567.746652812937,10008.414,4.253686
1567.767086980697,10007.396,4.2530727
1567.7875212486906,10002.835,4.253841
1567.8079556169105,10008.179,4.2529488
1567.8283897852525,10006.056,4.254871
1567.8488240539446,10000.992,4.2547235
1567.8692584227465,10005.198,4.2550106
1567.889692591787,10014.456,4.2561636
1567.910126961062,10005.089,4.2539973
1567.9305611305608,9997.345,4.25442
1567.9509954001842,10010.138,4.2554774
1567.9714297701576,10014.289,4.2555203
1567.9918639402458,10007.952,4.2531457
1568.0122982105604,10010.14,4.255048
1568.0327325811159,10003.616,4.254629
1568.0531667518953,10004.889,4.253904
1568.0736010229157,10009.099,4.2545652
1568.0940353940532,10015.71,4.2564654
1568.1144696654155,10009.75,4.2549086
1568.134903937018,10003.855,4.25548
1568.1553382088532,10011.851,4.2542014
1568.175772480914,10014.233,4.254492
1568.196206753215,10001.464,4.2532935
1568.2166410256323,10007.945,4.253791
1568.2370752982752,10001.697,4.253096
1568.257509671159,10015.299,4.256869
1568.277943844274,10009.776,4.255948
1568.2983782176161,10009.749,4.2565103
1568.3188124910812,10010.055,4.2550693
1568.3392466648947,10006.311,4.255244
1568.359681038819,10014.341,4.253158
1568.3801153129825,10004.01,4.2544937
1568.4005494873782,10017.911,4.256563
1568.4209838618845,10011.274,4.255207
1568.4414181367465,10009.538,4.253459
1568.4618523117242,10009.728,4.255903
1568.482286686929,10013.65,4.255486
1568.5027209623731,10006.889,4.2560563
1568.5231553380436,10010.849,4.2544823
1568.5435895138362,10006.647,4.2526083
1568.5640236898616,10004.359,4.2559233
1568.5844580662379,10010.515,4.254028
1568.6048923427225,10002.463,4.25384
1568.6253266193307,10003.47,4.253595
1568.645760896281,10008.7,4.256987
1568.666195173355,10017.55,4.2564216
1568.6866295506625,10003.047,4.2549677
1568.7070637282013,10011.61,4.2561073
1568.7274980059665,10011.608,4.257961
1568.7479323839725,10001.587,4.254492
1568.768366662087,10010.9,4.258089
1568.7888008404407,10014.47,4.258415
1568.8092352190288,10005.913,4.2556076
1568.8296694978417,10005.374,4.2568607
1568.8501037768947,10011.006,4.256519
1568.870538056064,10016.501,4.2580857
1568.890972335459,10010.179,4.256207
1568.9114067152113,10014.3545,4.253183
1568.931840894962,10004.884,4.2562075
1568.9522751750555,9998.891,4.2546654
1568.9727095552735,10007.492,4.2567677
1568.993143735839,10010.915,4.255763
1569.0135780165147,10009.065,4.2550483
1569.0340123973147,10010.719,4.2566423
1569.0544465784624,10001.697,4.2528706
1569.0748809597208,10005.776,4.257161
1569.095315241335,10011.377,4.2558823
1569.1157494229483,10009.921,4.2554154
1569.1361838049052,10013.768,4.2560096
1569.1566180871014,10012.435,4.2559156
1569.1770522694133,10014.398,4.257496
1569.1974866519522,10010.617,4.255338
1569.2179208347297,9999.201,4.2554398
1569.2383552177416,10012.406,4.2560883
1569.258789500862,10013.046,4.257327
1569.279223684338,10011.015,4.2568173
1569.299658067932,10004.207,4.2554297
1569.3200923517506,10008.552,4.2561297
1569.340526635693,10019.748,4.2576017
1569.3609609199848,10009.129,4.2549334
1569.3813952043856,10001.079,4.256524
1569.4018294890266,10011.674,4.255849
1569.4222637739003,10013.251,4.2558384
1569.4426980588833,10003.206,4.255844
1569.4631324442234,10009.295,4.2555046
1569.483566729672,10010.831,4.255209
1569.50400091536,10001.614,4.2566867
1569.5244353011658,10005.839,4.255361
1569.5448695873201,10009.606,4.25471
1569.5653037735829,10010.326,4.254636
1569.5857381600872,10007.37,4.2552347
1569.6061724468163,10011.823,4.2560616
1569.62660683367,10002.086,4.2551994
1569.6470410207548,10003.603,4.2547746
1569.6879096956181,10004.976,4.2551227
1569.7083438834015,10006.725,4.2560463
1569.7287781712948,10001.425,4.2562428
1569.7492125595454,10009.333,4.257469
1569.7696467477945,10009.808,4.2546244
1569.7900810363935,10005.164,4.255541
1569.810515425219,9992.571,4.2547936
1569.8309496141665,10006.122,4.256379
1569.851384003341,10010.569,4.2547503
1569.8718181927543,10007.8,4.255865
1569.8922524822847,10004.158,4.256275
1569.9126868720414,10013.574,4.2564907
1569.9331210620367,10004.839,4.2564473
1569.9535553522655,10002.87,4.255552
1569.9739897427207,10013.295,4.2566113
1569.9944240332989,10090.392,4.3043766
1570.0148583241098,9994.584,4.253012
1570.0352926151463,10015.298,4.25477
1570.055726906423,10008.225,4.2544594
1570.076161197816,10008.2295,4.255217
1570.0965954894345,10007.095,4.256078
1570.1170297812932,10007.367,4.2548685
1570.1374641733855,10017.577,4.2576513
1570.1578983655854,10005.785,4.252769
1570.178332758027,10001.74,4.2560687
1570.1987670507006,10003.541,4.255522
1570.219201243599,10001.406,4.254943
1570.2396356366226,10005.263,4.2545986
1570.2600699298782,10003.585,4.255657
1570.2805041233587,10008.935,4.256564
1570.3009385170808,10007.119,4.2568736
1570.3213728109185,10001.381,4.2542725
1570.341807004981,10006.626,4.2550383
1570.3622413992853,10006.388,4.25535
1570.3826756938215,10005.366,4.2557697
1570.403109988467,10008.367,4.2532024
1570.4235442833524,10004.598,4.2559705
1570.4439785784707,10006.576,4.2553396
1570.4644128737564,10003.945,4.253063
1570.4848471692821,10016.777,4.2552466
1570.5052814649825,9999.89,4.252753
1570.5257157608503,10007.597,4.253943
1570.5461500569581,10013.65,4.254983
1570.5665844532923,10004.294,4.2534113
1570.5870186498069,10010.862,4.2548137
1570.607452946555,10009.123,4.2540107
1570.6278873434785,10018.857,4.2566347
1570.6483216405686,10004.618,4.255226
1570.668755837898,10011.863,4.254876
1570.6891902353964,10006.122,4.254204
1570.709624533134,10015.818,4.2559614
1570.7300587310456,10005.736,4.256131
1570.7504931291915,10006.758,4.2546797
1570.7709274275621,10003.23,4.2542562
1570.7913618260573,10013.589,4.256239
1570.8117960247764,10010.512,4.2548094
1570.8322303237364,10005.178,4.2546215
1570.8526647228719,10002.225,4.2540092
1570.8730989222386,10011.658,4.2549906
1570.8935332217734,10004.526,4.256379
1570.9139676214909,10003.886,4.255711
1570.9344018214324,10008.076,4.2551904
1570.9548362215573,10007.378,4.2543654
1570.9752705219144,10011.089,4.255254
1570.9957047224452,10008.052,4.255091
1571.0161391232032,10009.155,4.2550955
1571.0365734241423,10008.214,4.255149
1571.0570076253061,10003.855,4.2535677
1571.0774420265952,10002.825,4.2551475
1571.0978763281746,10013.686,4.256458
1571.1183105299206,10012.145,4.256509
1571.13874493185,10006.417,4.2550964
1571.1591792340114,10007.732,4.254963
1571.1796135363402,10011.619,4.255745
1571.2000478388509,10009.028,4.2551246
1571.2204821416526,10009.352,4.2566776
1571.2409164445635,10013.913,4.2551928
1571.2613507477145,10013.391,4.2558904
1571.28178505104,10013.044,4.2552977
1571.3022193545912,10008.035,4.254205
1571.3226536583243,10023.126,4.256668
1571.343088062291,10009.42,4.2542977
1571.363522366366,10013.241,4.2550936
1571.3839565707385,10017.952,4.255962
1571.4043909752218,10011.228,4.2561207
1571.4248252800026,10007.331,4.254435
1571.445259484899,10012.219,4.255705
1571.4656938900298,10013.272,4.25584
1571.4861281953854,10009.33,4.2543163
1571.506562400864,10005.743,4.254188
1571.5269968066277,10009.873,4.2560544
1571.5474311125145,10012.636,4.2564273
1571.567865518693,10010.591,4.2554502
1571.5882997249864,10009.862,4.2550106
1571.6087340315062,10012.514,4.2551193
1571.6291684382086,10010.567,4.2571497
1571.6496026450768,10013.096,4.2540936
1571.670036952186,10022.315,4.2573605
1571.6904713595286,10005.537,4.255388
1571.7109055670444,10012.925,4.255866
1571.731339974729,10010.531,4.25627
1571.7517742825949,10009.947,4.25479
1571.7722084906854,10013.099,4.255056
1571.7926428990177,10011.605,4.2557974
1571.8130772074655,10013.082,4.2569776
1571.8335114161455,10011.057,4.2562814
1571.8539458250525,10010.78,4.256566
1571.8743801341407,10009.69,4.2567425
1571.8948143433954,10016.887,4.2551537
1571.9152487528918,10019.929,4.256317
1571.935683062562,10016.081,4.2570395
1571.9561174724004,10000.736,4.254751
1571.9765516824773,10001.489,4.2559047
1571.9969859927296,10007.362,4.254391
1572.01742040315,10009.285,4.2548385
1572.037854613809,10006.572,4.2555227
1572.0582889246434,10010.765,4.2554317
1572.0787233357041,10014.943,4.255978
1572.0991575469452,10007.528,4.253921
1572.1195919583624,10013.007,4.2563167
1572.1400262699462,10008.286,4.256352
1572.1604604817694,10012.164,4.2534547
1572.180894893827,10011.656,4.255861
1572.201329206051,10015.462,4.2579713
1572.221763418398,10018.007,4.2546244
1572.2421978310376,10008.963,4.2545657
1572.2626321438438,10015.683,4.253319
1572.2830664568319,10009.544,4.2559037
1572.3035007699946,10012.239,4.2537346
1572.3239350833828,10007.81,4.2549887
1572.344369396953,10014.174,4.257322
1572.3648037106977,10007.255,4.2549005
1572.385238024668,10011.091,4.256355
1572.4056723388203,10010.875,4.2560525
1572.4261066532054,10008.064,4.255256
1572.4465409677578,10023.753,4.2572203
1572.466975282492,10009.908,4.2557487
1572.487409597401,10014.464,4.2554727
1572.5078440125362,10003.886,4.2556944
1572.5282783278526,10006.6455,4.2571073
1572.5487125433428,10010.09,4.253757
1572.5691469590602,10009.026,4.2557273
1572.5895812749586,10009.169,4.253675
1572.6100154910891,10006.737,4.252589
1572.6304499073303,10003.199,4.255594
1572.6713184405235,10009.8545,4.255887
1572.691752857405,10002.06,4.255328
1572.7121871744675,10012.562,4.2558255
1572.7326215916983,10011.28,4.257795
1572.7530558091094,10002.597,4.2558227
1572.773490126754,10000.881,4.2560186
1572.793924544625,10019.554,4.2574177
1572.8143587626182,10006.214,4.255016
1572.834793080845,10006.798,4.2562704
1572.8552274992398,10010.336,4.25619
1572.8756617178733,10010.88,4.2570624
1572.8960961366247,10014.857,4.2571707
1572.9165304556009,10009.689,4.257934
1572.9369646748164,10012.458,4.2557874
1572.9573990941499,10017.495,4.255775
1572.9778334137081,10009.364,4.2569056
1572.9982677335065,10006.013,4.254166
1573.0187020534213,10004.922,4.254925
1573.0391363735616,10003.579,4.253905
1573.059570593883,10002.851,4.2543635
1573.0800050143807,10006.927,4.2568326
1573.1004393351031,10004.356,4.2543116
1573.1208736560075,10004.822,4.2567754
1573.1413079770864,10006.932,4.257131
1573.161742298391,10006.369,4.2558274
1573.1821767198198,10001.437,4.255729
1573.20261094148,10013.899,4.256272
1573.2230452633667,10003.127,4.2562604
1573.2434796853777,9998.643,4.255432
1573.26391390762,10005.904,4.252972
1573.2843483300312,10002.961,4.2553535
1573.3047826526818,10003.951,4.255973
1573.3252168755062,10005.315,4.25525
1573.3456512984412,10009.332,4.255639
1573.3660856216738,10003.058,4.2543335
1573.3865198450221,10012.84,4.254313
1573.4069542685975,9998.768,4.256004
1573.427388592354,10015.069,4.256185
1573.4478228162843,10001.237,4.2535257
1573.4682572403835,10005.057,4.256376
1573.488691564722,10014.294,4.2547474
1573.509125989236,10001.158,4.2540627
1573.529560213974,9997.916,4.2565374
1573.5499945388365,10011.248,4.254243
1573.5704289639252,10004.328,4.2553663
1573.5908631891944,9997.137,4.253505
1573.6112975146389,10006.316,4.254341
1573.631731940317,10006.395,4.254977
1573.6521662661034,10010.082,4.256483
1573.67260059213,10008.414,4.2536893
1573.693034918324,10006.574,4.256175
1573.7134691447573,10017.284,4.257315
1573.7339035713667,10005.663,4.2561655
1573.7543378980918,10008.697,4.256055
1573.7747721250998,10003.859,4.2556143
1573.7952065522331,9996.694,4.253934
1573.8156408795912,10006.061,4.2557325
1573.8360751070722,10008.396,4.2557487
1573.8565095347876,10001.567,4.254663
1573.8769438627278,10010.858,4.2564373
1573.8973782907924,10007.478,4.253558
1573.9178125190883,10003.71,4.2544217
1573.9382468475524,10003.959,4.2549706
1573.958681276199,10013.843,4.257196
1573.9791155050189,10002.373,4.253341
1573.999549834065,10008.02,4.2543054
1574.0199842632937,10009.815,4.2568045
1574.0404184926956,10009.377,4.255382
1574.0608529222663,10004.366,4.2537017
1574.0812872520764,10010.982,4.255981
1574.1017214820022,10005.754,4.2554946
1574.122155912155,10003.204,4.254309
1574.142590242489,10002.733,4.2523437
1574.1630245729975,10006.643,4.255424
1574.1834589037317,10008.5,4.2550626
1574.2038932345895,10004.946,4.2533355
