time,flux,flux_err
1559.2255205814072,,
1559.2459547180842,65834.31,7.7388024
1559.2663889551113,65829.6,7.735878
1559.2868232922483,65836.336,7.738427
1559.3072574297403,65841.94,7.7406993
1559.3276916674658,65826.555,7.74237
1559.3481260054177,65842.35,7.7494435
1559.3685601437246,65834.81,7.7454925
1559.3889944822658,65814.664,7.7475734
1559.4094287210319,65799.54,7.7475204
1559.429862960038,65804.58,7.7447925
1559.450297199277,65819.22,7.7470984
1559.4707314387415,65826.836,7.755705
1559.4911656785625,65837.11,7.7548366
1559.5115999186164,65814.88,7.751259
1559.5320341588958,65830.7,7.7588515
1559.5524683995318,65797.6,7.758692
1559.5729026402842,65789.695,7.756832
1559.5933368813785,65808.98,7.7591333
1559.613771122713,65805.234,7.761326
1559.6342053642802,65781.44,7.75729
1559.654639606073,65792.59,7.7623587
1559.6750739482231,65798.914,7.7600203
1559.6955080906046,65784.71,7.761266
1559.7159423332123,65799.32,7.7648406
1559.736376676061,65777.266,7.767079
1559.7568108191408,65779.61,7.7611494
1559.7772451625642,65801.67,7.7670736
1559.7976794061105,65790.29,7.766645
1559.8181135500054,65807.71,7.7679596
1559.8385478941273,65838.6,7.769926
1559.858982138605,65809.12,7.7734356
1559.8794162831982,65830.445,7.772241
1559.899850628135,65816.54,7.7703776
1559.9202848733112,65800.77,7.771479
1559.9407192187136,65813.47,7.772579
1559.9611533643547,65803.93,7.773362
1559.9815876103457,65795.5,7.7702284
1560.0020219564467,65784.76,7.7737947
1560.0224561029027,65802.195,7.7727747
1560.0428903495922,65774.58,7.773616
1560.063324696508,65797.875,7.7807055
1560.0837588436625,65804.81,7.7782536
1560.1041931911677,65829.05,7.7782483
1560.1246274388977,65804.59,7.7759476
1560.145061586867,65821.914,7.7751665
1560.1654959350708,65816.9,7.7828374
1560.1859301834993,65830.305,7.7782264
1560.2063643322836,65810.62,7.782041
1560.2267986811858,65835.94,7.7823644
1560.2472329304292,65820.99,7.782403
1560.267667079912,65809.766,7.781729
1560.288101429629,65822.71,7.78378
1560.3085356796873,65816.16,7.7811375
1560.3289699298693,65817.48,7.7797284
1560.3494041804006,65811.37,7.781763
1560.3698384311574,65816.26,7.781234
1560.390272782155,65828.46,7.7858043
1560.410706933384,65827.44,7.7831435
1560.4311411848394,65811.1,7.77994
1560.451575536652,65807.8,7.784492
1560.4720096886958,65817.62,7.7837687
1560.4924440409668,65803.336,7.784686
1560.5128782934771,65819.17,7.78643
1560.5333124462195,65805.07,7.7849245
1560.553746799189,65833.8,7.7879634
1560.5741810525142,65828.34,7.787991
1560.594615205955,65815.484,7.785008
1560.6150495597394,65827.555,7.781839
1560.6354838137631,65800.11,7.7821884
1560.655918068136,65834.21,7.78714
1560.6763523226182,65819.77,7.789388
1560.6967865774568,65826.19,7.7899776
1560.7376550877088,65826.625,7.7897434
1560.758089343246,65823.73,7.7859573
1560.7785236991258,65830.305,7.7879925
1560.7989578551278,65811.07,7.788901
1560.8193921113634,65815.805,7.7897077
1560.8398264679417,65831.25,7.788875
1560.9624320124422,65787.62,7.7857623
1560.9828661707725,65824.984,7.7908688
1561.0033005293371,65793.24,7.796604
1561.0237347881266,65790.586,7.789479
1561.044169147157,65803.65,7.789346
1561.0646033064186,65776.03,7.7975135
1561.085037566023,65800.89,7.7942734
1561.1054719258682,65793.97,7.7952585
1561.1259060858283,65800.266,7.795509
1561.1463403461312,65787.086,7.792268
1561.166774706675,65796.586,7.7939115
1561.18720886745,65795.79,7.793877
1561.2076431285677,65782.016,7.790442
1561.22807748981,65800.38,7.7937484
1561.2485116514,65811.945,7.79607
1561.268946013217,65826.23,7.7950025
1561.2893802752733,65834.77,7.795022
1561.3098145375625,65810.64,7.794055
1561.3302488000772,65813.65,7.794287
1561.350683062832,65813.28,7.7946143
1561.3711173259362,65802.12,7.795043
1561.3915515891495,65801.8,7.7959943
1561.4119858527192,65803.13,7.7948966
1561.4324202165153,65772.42,7.793887
1561.45285438055,65764.81,7.7937036
1561.4732886448182,65795.38,7.7914696
1561.4937229093193,65782.22,7.7929397
1561.5141571741624,65797.39,7.793735
1561.5345914391291,65833.805,7.796611
1561.5550258044386,65806.95,7.79568
1561.5754599699867,65819.875,7.792489
1561.595894235652,65825.53,7.7972765
1561.6163286017836,65815.01,7.796586
1561.636762768023,65820.055,7.7947445
1561.6571971345038,65814.836,7.794476
1561.6776314012095,65827.06,7.798459
1561.698065568271,65819.87,7.795042
1561.7184999355668,65826.49,7.795882
1561.7389342029783,65809.69,7.79364
1561.759368370731,65858.45,7.7960153
1561.7798027387253,65806.28,7.7977414
1561.8002370069444,65804.48,7.796434
1561.8206713755208,65795.99,7.7952275
1561.841105544212,65770.64,7.788388
1561.8615398132533,65788.35,7.797297
1561.8819741824045,65790.266,7.7946963
1561.9024083519107,65775.56,7.7946
1561.9228426216432,65799.44,7.7942743
1561.9432769916166,65801.305,7.793217
1561.9637111618213,65816.14,7.7962985
1561.9841454322595,65817.8,7.7958283
1562.0045798030405,65825.59,7.795982
1562.0250140739445,65794.05,7.793365
1562.0454483451904,65815.57,7.7970986
1562.06588261656,65818.88,7.793236
1562.086316788278,65815.91,7.7963133
1562.1067511602232,65822.62,7.794945
1562.1271854324077,65817.516,7.7934637
1562.1476196048243,65823.3,7.796343
1562.168053977468,65825.984,7.7952113
1562.188488250351,65797.16,7.789538
1562.208922623584,65785.805,7.7940927
1562.2293567969245,65790.59,7.7952313
1562.2497910706225,65795.99,7.7946534
1562.270225444554,65787.35,7.7925696
1562.290659618593,65801.91,7.796352
1562.3110938929894,65804.55,7.7942004
1562.3315282676194,65806.016,7.792611
1562.3519624425899,65797.32,7.796059
1562.3723968176855,65787.66,7.7927804
1562.3928310930132,65786.71,7.7921185
1562.4132652686822,65780.13,7.793914
1562.4336996444763,65768.25,7.790099
1562.454133920619,65759.6,7.7892056
1562.47456809687,65779.32,7.7908783
1562.495002473479,65783.79,7.7910075
1562.51543675032,65765.62,7.793317
1562.5358710273867,65775.375,7.7919044
1562.5563053046935,65782.85,7.7924156
1562.5767395822331,65779.08,7.791148
1562.5971739601155,65777.89,7.7905064
1562.61760813812,65783.02,7.7935934
1562.638042416358,65795.29,7.79406
1562.658476794939,65795.734,7.7942424
1562.678911073759,65790.55,7.7958765
1562.699345252695,65796.305,7.794872
1562.7197796319742,65793.26,7.7908697
1562.7402138114921,65800.76,7.794915
1562.7606481912371,65788.484,7.7945056
1562.7810824712215,65787.21,7.7914467
1562.8015166514379,65783.49,7.7892666
1562.8219510318886,65789.22,7.7942824
1562.8423853126806,65788.87,7.7942743
1562.8628194935955,65776.15,7.7916408
1562.8832538747374,65781.29,7.789487
1562.9036881562351,65779.34,7.7891383
1562.924122337965,65773.29,7.7937636
1562.9445567198127,65806.7,7.79205
1562.9649910020016,65783.96,7.7933965
1562.9854253844314,65804.12,7.791019
1563.0058595670853,65798.86,7.790393
1563.02629384998,65789.66,7.790925
1563.0467282331083,65818.2,7.79131
1563.067162416468,65811.67,7.7951117
1563.0875967000538,65804.42,7.789362
1563.1080310838806,65803.414,7.793457
1563.1284652680479,65810.63,7.793247
1563.1488996523403,65815.77,7.7948227
1563.1693339369813,65808.76,7.7934504
1563.1897682217314,65805.77,7.7945547
1563.210202506838,65811.81,7.7906065
1563.2306367921774,65806.68,7.7948666
1563.251071077626,65784.91,7.7895055
1563.271505363431,65801.72,7.7936287
1563.291939649469,65802.1,7.7933207
1563.3123739357325,65797.984,7.791111
1563.3328083222368,65800.72,7.791178
1563.3532425089725,65816.664,7.794011
1563.3736767959344,65805.164,7.793563
1563.394111083253,65797.914,7.7897873
1563.4145453706878,65791.53,7.793974
1563.434979758349,65801.914,7.79195
1563.4554139462489,65789.99,7.7928023
1563.4758482344987,65806.414,7.792059
1563.4962826228584,65805.125,7.795355
1563.5167168115731,65802.625,7.79093
1563.5371512005222,65806.81,7.7938967
1563.5575854895797,65816.79,7.7921586
1563.5780196789929,65802.2,7.793078
1563.5984540686331,65804.41,7.794435
1563.6188883583964,65798.3,7.789566
1563.639322548508,65810.73,7.7939925
1563.6597569388541,65779.65,7.7913404
1563.680191229425,65790.26,7.7903433
1563.7210598112724,65784.02,7.7910514
1563.741494102549,65803.14,7.794142
1563.7619284941757,65787.234,7.7885838
1563.7823626859172,65778.24,7.7941184
1563.802796977885,65805.37,7.7927413
1563.8232313700937,65775.39,7.7839217
1563.8436656626436,65769.41,7.7913837
1563.8640998553165,65792.37,7.7917123
1563.8845342482236,65784.26,7.793028
1563.904968541472,65776.61,7.792697
1563.9254028348441,65778.336,7.789592
1563.9458371285655,65768.46,7.7906103
1563.966271422396,65759.12,7.7925854
1563.986705716583,65771.87,7.7921176
1564.0071400110028,65766.32,7.7896094
1564.0275743055317,65773.29,7.7914324
1564.0480086004172,65794.64,7.7894597
1564.0684428955356,65789.87,7.79101
1564.0888772908802,65815.53,7.7936954
1564.109311486347,65808.664,7.789948
1564.1297457821638,65810.72,7.7895784
1564.150180178207,65812.43,7.7920895
1564.1706143744887,65819.1,7.7952204
1564.191048671004,65791.41,7.7901616
1564.2114830677456,65785.05,7.7904344
1564.2319172647258,65781.59,7.794322
1564.2523515619396,65796.266,7.789594
1564.2727859593797,65775.34,7.792149
1564.2932201570584,65795.56,7.789376
1564.3136545549714,65811.78,7.7954884
1564.3340888531093,65795.79,7.790633
1564.3545230516029,65782.805,7.790898
1564.3749574502144,65813.06,7.793299
1564.3953917490508,65795.984,7.790694
1564.4158260481272,65815.35,7.7942567
1564.4362603474365,65836.07,7.7906775
1564.4566946470877,65824.93,7.7889915
1564.4771290468634,65834.26,7.795262
1564.4975633468712,65823.02,7.792306
1564.5179975472201,65835.88,7.791862
1564.5384319476943,65824.6,7.792554
1564.5588662483933,65818.19,7.795639
1564.579300449448,65815.42,7.793663
1564.5997348506207,65831.37,7.7933154
1564.6201691520255,65830.6,7.794264
1564.6406033537714,65815.5,7.790208
1564.6610377556426,65818.35,7.790863
1564.6814719578615,65798.82,7.7907243
1564.701906360191,65834.875,7.796043
1564.7223406628764,65820.16,7.789637
1564.7427748656773,65814.17,7.793669
1564.7632092687054,65844.99,7.7918878
1564.7836435720892,65823.0,7.790144
1564.8040777755887,65821.055,7.7927103
1564.8245121794316,65813.68,7.788701
1564.8449464833975,65827.12,7.792828
1564.8653808877061,65819.44,7.794853
1564.885815092137,65830.625,7.7927957
1564.9062493969177,65823.32,7.7906175
1564.9266838018084,65830.56,7.7912188
1564.947118007054,65826.93,7.79135
1564.967552312417,65818.01,7.7939095
1564.9879867181226,65824.35,7.7943854
1565.0084209239503,65862.914,7.794539
1565.028855230128,65816.766,7.7921605
1565.0492896364158,65812.23,7.791302
1565.0697239430592,65770.9,7.789516
1565.090158249819,65804.25,7.7901187
1565.110592556921,65803.44,7.792777
1565.1310268641464,65806.13,7.791574
1565.1514611717212,65807.91,7.7911344
1565.171895479405,65787.94,7.7927847
1565.1923297874455,65792.1,7.7892356
1565.212764195603,65802.04,7.787295
1565.2331984039847,65786.2,7.789029
1565.2536328127244,65796.8,7.7918158
1565.2740671215797,65792.086,7.7969513
1565.2945013307763,65791.12,7.794668
