time,flux,flux_err
1559.2253751868193,,
1559.2458093104578,19337.904,5.865655
1559.26624353433,19351.256,5.8645706
1559.2866778584284,19359.463,5.8658338
1559.307111982882,19352.79,5.8655467
1559.3275462076854,19360.637,5.868789
1559.3479805325987,19346.357,5.868409
1559.368414657867,19374.883,5.868375
1559.3888489833698,19354.72,5.866705
1559.4092832092138,19341.072,5.8679585
1559.4297174352978,19360.963,5.869707
1559.4501516616147,19339.275,5.869781
1559.4705858882735,19353.361,5.8713036
1559.4910201151724,19347.346,5.872919
1559.5114543424206,19339.773,5.870989
1559.531888569778,19347.947,5.8732586
1559.5523227976082,19343.012,5.8724074
1559.572757025555,19357.023,5.8743587
1559.5931912538435,19356.68,5.869564
1559.6136254823723,19362.096,5.8760257
1559.6340597112503,19345.215,5.871471
1559.6544939403539,19365.836,5.875511
1559.6749282696983,19350.854,5.8741107
1559.695362399274,19353.492,5.8737545
1559.7157966291925,19360.893,5.8759947
1559.7362309594682,19359.92,5.873198
1559.7566650898589,19362.627,5.877008
1559.777099420593,19367.334,5.876949
1559.797533651683,19345.564,5.87174
1559.8179677828884,19347.656,5.8744483
1559.8384021144375,19347.879,5.876241
1559.8588363463423,19364.945,5.873772
1559.8792704783627,19352.44,5.8765783
1559.899704810843,19368.746,5.879691
1559.9201390434464,19358.424,5.876354
1559.9405733763924,19371.066,5.881257
1559.961007509577,19358.104,5.8791604
1559.9814417429952,19357.654,5.8781476
1560.0018760767562,19349.816,5.8782716
1560.0223102107557,19355.074,5.8775907
1560.0427444449888,19363.803,5.8809667
1560.0631787795646,19365.283,5.879635
1560.083612914379,19364.11,5.881961
1560.1040472495442,19361.9,5.882778
1560.1244814848178,19343.621,5.8813243
1560.1449156204471,19361.623,5.8794246
1560.1653499564272,19361.465,5.8829255
1560.1857841926321,19356.045,5.879984
1560.2062183290764,19362.46,5.881236
1560.226652665755,19354.99,5.8820357
1560.2470869027748,19360.064,5.882898
1560.267521040034,19361.262,5.8810544
1560.2879553775274,19354.814,5.884281
1560.308389615362,19360.959,5.8840923
1560.328823853437,19371.217,5.885553
1560.3492580917446,19348.555,5.8816786
1560.3696923303942,19358.943,5.8819637
1560.3901266692847,19352.492,5.8852477
1560.4105608084064,19360.826,5.8842216
1560.430995047871,19356.74,5.8859415
1560.4514293875764,19349.975,5.8829255
1560.471863527513,19356.035,5.8859334
1560.4922978677932,19367.764,5.886185
1560.5127321083128,19350.701,5.885446
1560.5331662490644,19345.588,5.885537
1560.5536005901595,19355.434,5.8880243
1560.574034831494,19351.9,5.885736
1560.5944689730604,19351.264,5.886909
1560.614903314854,19353.756,5.889836
1560.6353375570034,19353.168,5.887688
1560.6557717993855,19355.557,5.888569
1560.6762060421097,19359.428,5.888387
1560.696640285074,19356.018,5.8886533
1560.7375087716937,19355.805,5.889025
1560.7579430154728,19355.96,5.8898087
1560.7783773594783,19356.584,5.8893886
1560.7988115037224,19360.916,5.88876
1560.8192457483165,19355.59,5.8882265
1560.8396800931368,19356.959,5.8959503
1560.9622855676716,19319.146,5.8940325
1560.9827197143604,19355.033,5.897192
1561.0031540612836,19352.172,5.8985147
1561.023588308548,19373.596,5.898062
1561.0440226560531,19349.775,5.8970366
1561.0644568037897,19351.33,5.894941
1561.0848910517525,19363.703,5.8989954
1561.1053254000726,19344.676,5.902055
1561.125759548624,19352.629,5.8978267
1561.1461937975182,19365.646,5.8943887
1561.1666281466532,19357.262,5.8979483
1561.1870622960196,19360.318,5.8992133
1561.2074965456122,19345.512,5.8966675
1561.2279308955622,19350.672,5.896471
1561.248365045627,19355.965,5.8973694
1561.2687993961517,19360.324,5.89742
1561.2892336467994,19365.75,5.898591
1561.3096678977963,19374.83,5.896977
1561.3301021490188,19369.824,5.897575
1561.3505364004814,19346.965,5.8954787
1561.3709706522932,19358.54,5.896467
1561.3914049043306,19368.37,5.896899
1561.411839156608,19350.02,5.8953996
1561.4322735092283,19348.523,5.8938575
1561.4527076619706,19355.887,5.8955235
1561.4731419151794,19348.24,5.894098
1561.4935761685047,19369.662,5.896544
1561.5140104221719,19363.129,5.8955297
1561.5344446759627,19360.592,5.895805
1561.5548790302128,19357.38,5.895378
1561.575313184585,19371.299,5.8963475
1561.5957474393072,19354.816,5.893802
1561.616181794263,19336.889,5.893841
1561.6366159494428,19361.844,5.8956633
1561.6570503049807,19351.785,5.8946247
1561.6774845607433,19355.514,5.893981
1561.6979187167453,19350.285,5.894173
1561.7183530729817,19364.393,5.895634
1561.7387873295665,19350.53,5.89458
1561.7592214863762,19350.707,5.8932214
1561.7796558434275,19352.0,5.8950677
1561.80009010082,19361.232,5.895198
1561.8205244583369,19349.06,5.8942685
1561.8409586162015,19362.594,5.89515
1561.8613928744162,19350.46,5.894728
1561.8818272327408,19348.361,5.8945346
1561.9022613914203,19352.824,5.895298
1561.9226956503262,19355.488,5.89538
1561.9431300095894,19349.834,5.8942575
1561.9635641689674,19354.344,5.895345
1561.9839984286955,19347.566,5.895049
1562.0044327886499,19355.416,5.8961587
1562.02486704896,19344.297,5.894534
1562.0453013094957,19380.383,5.8986745
1562.065735570155,19360.75,5.894694
1562.0861697312794,19352.912,5.8950415
1562.1066040925143,19361.44,5.896459
1562.127038354105,19360.8,5.896247
1562.1474725159278,19365.533,5.8952613
1562.1679068779777,19373.725,5.8961105
1562.1883411403833,19369.688,5.895948
1562.2087755030225,19347.068,5.8941135
1562.2292096658857,19361.445,5.894546
1562.2496439289898,19354.715,5.893691
1562.2700782923275,19359.654,5.8943763
1562.2905124560057,19356.68,5.8943696
1562.3109467199247,19357.795,5.893979
1562.3313810840773,19358.639,5.894464
1562.3518152485703,19350.549,5.894322
1562.372249613305,19355.643,5.8943586
1562.3926838782718,19368.07,5.894077
1562.4131180434633,19355.8,5.894018
1562.433552409013,19358.553,5.894227
1562.4539866746782,19356.277,5.893431
1562.4744208406846,19356.367,5.8944025
1562.494855207049,19357.924,5.8926296
1562.5152894735293,19355.51,5.8921742
1562.5357237403514,19370.531,5.8965254
1562.5561580074136,19369.408,5.8946896
1562.5765922747087,19359.416,5.892809
