time,flux,flux_err
1559.225492145335,,
1559.2459263441779,28072.533,6.1082153
1559.2663606433707,28072.756,6.112639
1559.28679504279,28076.363,6.1177244
1559.3072292424476,28070.02,6.11412
1559.327663542339,28072.572,6.118429
1559.3480979424567,28061.207,6.1127815
1559.3685321429293,28060.064,6.1183686
1559.3889665436363,28074.512,6.1217055
1559.4094008445682,28068.553,6.1177263
1559.4298351458565,28072.146,6.1212993
1559.4502694472612,28067.43,6.122701
1559.470703749008,28085.137,6.118191
1559.4911380509948,28067.012,6.1228147
1559.5115723533308,28063.85,6.1232142
1559.532006655776,28070.148,6.1234536
1559.5524409585778,28072.686,6.1258807
1559.5728752616124,28062.62,6.121467
1559.5933095648725,28064.154,6.1235886
1559.6137438683727,28283.441,6.1663985
1559.6341781722222,28066.85,6.124411
1559.6546124762972,28065.441,6.127794
1559.675046880613,28061.826,6.127654
1559.6954810851603,28075.748,6.127119
1559.7159153900502,28066.459,6.1289535
1559.736349795181,28071.621,6.1266522
1559.7567840005431,28069.498,6.125732
1559.7772184061323,28078.943,6.128038
1559.7976527119608,28057.61,6.12672
1559.8180869181379,28066.469,6.125839
1559.838521324542,28077.354,6.130492
1559.8589556311854,28066.156,6.131066
1559.879389838061,28060.936,6.1287556
1559.8998242451635,28066.746,6.1302395
1559.9202585526218,28072.87,6.130728
1559.9406929603065,28065.305,6.130844
1559.9611271682297,28067.027,6.1296234
1559.9815614763866,28076.893,6.130538
1560.0019958848861,28065.432,6.132802
1560.0224300935079,28065.611,6.129827
1560.0428644024796,28061.3,6.132754
1560.063298811794,28077.477,6.13226
1560.0837330212307,28057.129,6.131899
1560.1041674309017,28068.432,6.1338778
1560.124601740914,28071.307,6.13259
1560.1450359511655,28058.736,6.1309676
1560.1654703616514,28066.7,6.1338525
1560.1859046724785,28065.77,6.1327558
1560.2063388834285,28071.012,6.1345487
1560.2267732947294,28062.61,6.1348076
1560.247207606255,28076.03,6.1328645
1560.26764181802,28072.525,6.132729
1560.2880762300192,28074.9,6.1369457
1560.3085105423597,28073.863,6.1344156
1560.328944854824,28074.77,6.1350574
1560.3493791676374,28066.445,6.134804
1560.3698134806764,28077.55,6.1352587
1560.3902478940727,28075.781,6.134943
1560.4106821075839,28076.0,6.133357
1560.4311164214378,28074.352,6.13671
1560.4515508355325,28079.732,6.136668
1560.4719850498586,28066.727,6.1343303
1560.4924194644118,28091.238,6.138658
1560.5128537792043,28058.633,6.136238
1560.5332879943453,28069.062,6.1374407
1560.5537224097134,28078.254,6.1378956
1560.5741567253208,28077.215,6.1373887
1560.5945909411603,28066.281,6.13692
1560.6150253572268,28079.207,6.140804
1560.6354596736492,28095.363,6.1378403
1560.6558939903043,28076.666,6.13763
1560.6763283070686,28068.441,6.1381865
1560.6967626241894,28078.988,6.137745
1560.7376312592387,28082.58,6.1385727
1560.7580655771744,28070.807,6.1367426
1560.77849999522,28082.281,6.138579
1560.7989342136207,28087.705,6.140168
1560.8193685323713,28075.018,6.141637
1560.8398029512318,28081.844,6.140509
1560.962408869891,28027.156,6.1213636
1560.98284309062,28080.568,6.151498
1561.0032775114669,28076.633,6.1473393
1561.023711832655,28075.047,6.14745
1561.044146254084,28082.996,6.145299
1561.0645804757442,28087.67,6.151713
1561.0850147977471,28094.568,6.1478486
1561.1054492198746,28074.287,6.147226
1561.1258834423497,28054.123,6.1445303
1561.1463177650512,28076.7,6.1444564
1561.1667521878771,28064.143,6.1441317
1561.1871864111672,28067.207,6.1456523
1561.2076207345672,28078.908,6.142865
1561.228055158208,28057.28,6.146424
1561.2484893821966,28057.799,6.1452293
1561.2689238064122,28062.203,6.1455297
1561.2893581308672,28059.82,6.147532
1561.309792455555,28065.826,6.1447167
