time,flux,flux_err
1559.2263037071607,,
1559.2467377650246,19949.998,5.575026
1559.2671719230057,19951.81,5.571267
1559.287606181213,19950.264,5.573042
1559.3080402395426,19949.643,5.5756445
1559.3284743980475,19950.008,5.57315
1559.3489086567206,19947.012,5.5799336
1559.3693427155158,19952.172,5.5838547
1559.3897769745454,19950.867,5.5781693
1559.4102111336833,19957.287,5.5761275
1559.4306452930032,19950.488,5.5794835
1559.4510794524394,19947.656,5.578911
1559.4715136121013,19959.125,5.5821595
1559.4919477718868,19957.158,5.588181
1559.512381931847,19946.549,5.57163
1559.5328160919744,19949.729,5.583379
1559.5532502522256,19951.246,5.5830407
1559.5736844126513,19957.836,5.584827
1559.5941185732445,19955.648,5.583225
1559.6145527340195,19953.148,5.587974
1559.634986894911,19955.06,5.592514
1559.655421056028,19957.984,5.5833673
1559.6758553172695,19967.504,5.5921197
1559.696289378684,19955.21,5.5863185
1559.7167235402085,19962.086,5.590608
1559.7371578019156,19963.389,5.5887995
1559.7575918637958,19958.447,5.5888643
1559.778026125845,19965.27,5.5926456
1559.7984602880751,19963.787,5.589244
1559.818894350421,19943.326,5.588549
1559.8393286129358,19964.557,5.596778
1559.8597627756317,19973.875,5.5948477
1559.8801968385014,19964.375,5.593853
1559.9006311014818,19956.693,5.587936
1559.9210652646434,19963.246,5.5910034
1559.9414995279149,19961.28,5.594888
1559.961933591425,19970.479,5.5936074
1559.982367755052,19975.82,5.596086
1560.0028020188474,19963.484,5.59705
1560.0232360828231,19957.178,5.595905
1560.043670246916,19969.324,5.593323
1560.0641045112352,19960.887,5.595331
1560.0845385756766,19968.213,5.5950956
1560.1049728402359,19963.139,5.599599
1560.12540700502,19968.434,5.59828
1560.1458410698688,19953.994,5.593974
1560.166275334952,19966.82,5.599504
1560.1867095002017,19954.02,5.596293
1560.2071435655744,19967.678,5.59558
1560.2275778311232,19962.963,5.597973
1560.2480119968386,19972.072,5.6004615
1560.268446062677,19965.861,5.5964074
1560.2888803287497,19956.113,5.6007075
1560.3093144948725,19963.041,5.596454
1560.3297486612355,19960.92,5.59839
1560.350182827715,19954.695,5.5971837
1560.3706169943616,19959.773,5.595489
1560.391051261191,19962.182,5.601103
1560.4114853281353,19946.072,5.598534
1560.431919495306,19942.508,5.598094
1560.452353762601,19943.414,5.5989537
1560.472787830011,19953.09,5.596961
1560.4932220975898,19949.842,5.6015797
1560.5136562653497,19949.16,5.6019764
1560.5340903332835,19945.459,5.5982075
1560.554524601328,19943.824,5.6019573
