time,flux,flux_err
1472.1171064654554,15837.691,4.398216
1472.1375397319207,15830.978,4.3980794
1472.157972798741,15827.112,4.397998
1472.1784060657956,15825.638,4.3974056
1472.198839233075,15821.244,4.3972993
1472.2192723007101,15826.745,4.397134
1472.239705568696,15825.635,4.3983445
1472.2601387367904,15834.788,4.3980894
1472.2805718053569,15829.112,4.3966966
1472.3010050740413,15836.103,4.399499
1472.3214382431834,15824.994,4.397991
1472.341871412449,15822.963,4.398551
1472.362304582064,15825.437,4.398691
1472.3827377519046,15830.04,4.397708
1472.4031710221025,15822.126,4.399243
1472.4236040925316,15825.442,4.398592
1472.4440372633035,15837.262,4.401136
1472.4644705343162,15827.041,4.399324
1472.4849037056701,15831.489,4.3983674
1472.5053367772634,15832.028,4.3983097
1472.525770049091,15835.899,4.4010262
1472.5462032212672,15831.859,4.4002023
1472.566636393669,15836.804,4.4007783
1472.587069566427,15833.281,4.400493
1472.6075027394108,15830.284,4.401504
1472.6279359126347,15826.635,4.400386
1472.6483690862078,15830.933,4.4024444
1472.6688022601302,15830.94,4.40192
1472.689235434278,15838.364,4.4024816
1472.709668608666,15830.455,4.4019384
1472.7301016834026,15828.829,4.401475
1472.7505349583662,15838.4795,4.4040165
1472.770968133569,15825.713,4.4019766
1472.7914014091148,15834.732,4.403335
1472.8118344850154,15836.198,4.4041386
1472.8322676611497,15838.317,4.404505
1472.8527009375102,15833.529,4.404072
1472.8731340142258,15837.229,4.404341
1472.893567191175,15827.106,4.4040327
1472.9140004684668,15836.184,4.405556
1472.9344335459973,15840.475,4.4066095
1472.9753000019846,15826.983,4.405745
1472.9957331803307,15835.296,4.4051223
1473.016166359026,15841.454,4.406666
1473.0365995380635,15841.258,4.407368
1473.0570327172245,15837.012,4.4061437
1473.0774658968512,15832.915,4.4053884
1473.097899076587,15834.717,4.406222
1473.1183322566794,15836.104,4.406081
1473.1387655371218,15830.496,4.406075
1473.1591986177882,15833.722,4.4064994
1473.1796318986962,15840.9,4.406151
1473.2000650799528,15839.539,4.406142
1473.2204981615505,15839.296,4.406372
1473.2409314433899,15843.021,4.4075623
1473.2613646254613,15842.479,4.4073324
1473.281797707874,15842.766,4.4077463
1473.3022309905282,15860.076,4.411422
1473.3226641734145,15849.708,4.408467
1473.3430972567585,15841.797,4.4062934
1473.3635305402277,15839.302,4.407013
1473.3839636240446,15832.1,4.407517
1473.4043969080885,15842.992,4.407754
1473.4248300924883,15832.148,4.4069214
1473.4452631772365,15838.598,4.4084487
