time,flux,flux_err
1559.2260194031915,,
1559.246453441905,14766.347,5.1687818
1559.266887580794,14756.693,5.1744413
1559.2873218199093,14768.044,5.168569
1559.307755859205,14756.495,5.170391
1559.3281899987342,14768.004,5.166587
1559.3486242384315,14758.424,5.1721096
1559.3690582783092,14763.807,5.1727824
1559.3894925184213,14764.771,5.172856
1559.4099266587,14759.652,5.172695
1559.4303607992188,14755.408,5.17204
1559.4507949399122,14765.916,5.170705
1559.471229080831,14765.388,5.176322
1559.491663221932,14760.426,5.1747174
1559.5120973632074,14777.471,5.17348
1559.5325315047085,14764.505,5.172322
1559.5529656463914,14759.112,5.1713743
1559.573399788249,14756.711,5.1710787
1559.593833930332,14785.369,5.175038
1559.614268072597,14753.377,5.174381
1559.6347022150949,14770.475,5.1736574
1559.65513635776,14759.812,5.171976
1559.675570600666,14763.93,5.174914
1559.696004643687,14757.255,5.1700687
1559.7164387869925,14765.397,5.178062
1559.7368730304224,14755.249,5.176877
1559.7573070740837,14763.077,5.1723676
1559.7777413179138,14761.467,5.1758256
1559.7981754619832,14767.373,5.1777053
1559.8186095062265,14765.19,5.1771035
1559.8390437506969,14769.933,5.171789
1559.8594778953484,14760.589,5.173101
1559.8799119401738,14752.429,5.17638
1559.9003461852262,14761.065,5.1737127
1559.9207803304598,14769.304,5.17311
1559.9412145758615,14762.018,5.1743817
1559.9616486214436,14775.364,5.1768346
1559.9820827673175,14762.722,5.1775694
1560.0025170133013,14774.632,5.178882
1560.0229510595236,14765.448,5.1763215
1560.0433852059214,14766.521,5.1768155
1560.0638194525454,14763.627,5.177461
1560.0842534993499,14760.12,5.176506
1560.1046877463305,14758.871,5.1748586
1560.1251218935358,14756.997,5.175234
1560.1455559409223,14756.917,5.176723
1560.165990188485,14765.524,5.1776466
1560.1864243362725,14764.557,5.1816106
1560.206858384241,14759.238,5.180476
1560.2272926323858,14752.984,5.179984
1560.2477267807553,14755.687,5.176181
1560.268160829306,14769.109,5.180314
1560.288595078091,14762.784,5.17945
1560.3090292269844,14762.593,5.183954
1560.3294633761761,14760.61,5.176683
1560.3498975254843,14762.986,5.1792655
1560.370331675018,14767.009,5.176589
1560.3907659247343,14751.786,5.1773
1560.411199974682,14753.972,5.1802473
1560.4316341247977,14752.783,5.182047
1560.4520683750961,14771.059,5.1792426
1560.4725024256259,14758.9795,5.1823688
1560.4929366762663,14753.05,5.1826987
1560.5133708272042,14756.746,5.1823936
1560.5338048782578,14762.939,5.1827226
1560.5542391295385,14759.3545,5.180001
1560.5746732810585,14749.06,5.1808686
1560.5951073326942,14753.046,5.1804857
1560.615541584557,14763.445,5.182136
1560.6359757366008,14757.582,5.1839585
1560.6564098888775,14761.7705,5.1829743
1560.6768440413216,14758.706,5.18344
1560.6972781939476,14759.208,5.184959
1560.7381464998325,14756.56,5.183281
1560.7585806530406,14757.893,5.1849704
1560.7790149064167,14763.929,5.1809826
1560.7994489600314,14763.226,5.18425
1560.8198831138216,14750.722,5.1808224
1560.840317367838,14743.606,5.18315
1560.9629222958029,14745.998,5.1835356
1560.9833563511638,14806.27,5.185631
1561.003790606701,14775.692,5.18786
1561.0242247624046,14756.519,5.187763
1561.0446590183492,14760.137,5.1907077
1561.0650930744669,14738.147,5.188537
1561.0855272307526,14761.133,5.1904054
1561.105961487221,14756.745,5.1896477
1561.1263955439208,14762.92,5.1904955
1561.1468297007887,14759.073,5.18714
