time,flux,flux_err
1559.2255169223572,,
1559.245951038778,17943.164,4.8552537
1559.2663852554324,17945.434,4.853592
1559.2868195724295,17945.125,4.8546844
1559.3072536896652,17947.842,4.856541
1559.3276879071345,17950.69,4.857448
1559.3481222248301,17943.574,4.8612056
1559.3685563428808,17952.404,4.8593616
1559.3889906610493,17951.979,4.8611865
1559.409424879559,17944.303,4.8607693
1559.4298590984254,17945.328,4.8588514
1559.450293317408,17940.268,4.8595004
1559.4707275367327,17947.799,4.8650727
1559.491161756181,17959.955,4.8650303
1559.5115959759787,17946.174,4.8632708
1559.5320301961183,17942.53,4.8673325
1559.5524644163816,17947.633,4.8682914
1559.572898636994,17952.105,4.8674927
1559.5933328577157,17949.31,4.8682737
1559.613767078794,17952.877,4.8697705
1559.6342013002213,17950.307,4.867658
1559.6546355217579,17957.48,4.8710327
1559.6750698436517,17951.963,4.868862
1559.6955039657769,17954.664,4.8701196
1559.7159381881283,17950.639,4.8715606
1559.7363725107207,17945.9,4.873278
1559.7568066335443,17954.688,4.869737
1559.7772409567115,17952.238,4.872647
1559.797675180118,17953.576,4.8731813
1559.8181093037565,17945.518,4.872337
1559.8385436276221,17957.846,4.873848
1559.8589778518435,17939.018,4.8753033
1559.8794119761806,17949.664,4.8748007
1559.899846300861,17944.416,4.873414
1559.920280525781,17956.752,4.8752785
1559.9407148509272,17944.385,4.874746
1559.9611489764284,17923.787,4.873981
1559.9815832020467,17920.537,4.8717914
1560.0020175280079,17924.477,4.874652
1560.0224516542075,17923.959,4.873449
1560.0428858806408,17932.459,4.8753967
1560.0633202074168,17947.393,4.880178
1560.083754334315,17943.227,4.8779864
1560.104188661564,17948.678,4.8777895
1560.1246228890377,17946.559,4.876748
1560.1450570167508,17944.969,4.875801
1560.1654913448147,17955.16,4.881149
1560.185925572987,17954.041,4.8780947
1560.2063597015149,17950.52,4.880403
1560.2267940302772,17952.912,4.880235
1560.2472282592644,17946.09,4.880055
1560.2676623884909,17948.643,4.8801446
1560.2880967179517,17946.234,4.880852
1560.3085309477538,17947.354,4.879522
1560.328965177796,17942.916,4.878091
1560.3493994079545,17954.848,4.880407
1560.3698336385714,17964.914,4.8804493
1560.3902679693128,17941.623,4.881305
1560.4107021002856,17939.87,4.8797474
1560.431136331601,17948.535,4.8786707
1560.4515706631573,17954.889,4.8821383
1560.472004794945,17949.186,4.8809004
1560.4924391269597,17944.17,4.881448
1560.5128733592137,17953.014,4.882543
1560.5333074918162,17941.396,4.881282
1560.5537418246458,17955.307,4.883119
1560.5741760577148,17948.682,4.882819
1560.5946101910158,17954.191,4.881667
1560.615044524544,17957.5,4.879622
1560.6354787583114,17959.8,4.8807096
1560.655912992428,17951.557,4.8822947
1560.6763472267703,17956.115,4.8844967
1560.6967814612362,17949.285,4.883861
1560.7376499312086,17950.35,4.883844
1560.7580841664894,17952.92,4.8817763
1560.778518502113,17946.186,4.8822823
1560.7989526378587,17956.057,4.8840117
1560.8193868739545,17950.701,4.8843713
1560.8398212102766,17958.389,4.8859477
1560.9624266335886,17951.797,4.8871408
1560.9828607716627,17953.826,4.8871007
1561.003295109971,17952.312,4.89169
1561.0237293486207,17956.37,4.888741
1561.0441636873948,17934.781,4.8849125
1561.0645978265165,17964.246,4.893833
1561.0850320658647,17966.5,4.891767
1561.1054664054536,17950.217,4.8899813
1561.125900545274,17947.547,4.8889728
1561.146334785437,17939.953,4.8868995
1561.1667691257244,17940.484,4.887532
1561.1872032663596,17943.58,4.8875885
1561.2076375071047,17947.49,4.8859577
1561.2280718483235,17948.98,4.8875313
1561.2485059896571,17945.262,4.888305
1561.268940331218,17940.854,4.886635
1561.289374573018,17969.484,4.8887663
1561.3098088151673,17954.969,4.8871975
1561.3302430574258,17949.156,4.886695
1561.3506773000408,17964.682,4.8880463
1561.3711115428887,17951.959,4.887637
1561.391545785962,17946.44,4.8876934
1561.411980029392,17958.123,4.8880568
1561.4324143729318,17951.94,4.8873305
1561.4528485168266,17945.87,4.8868923
1561.4732827608386,17947.965,4.885293
1561.4937170051999,17943.375,4.8859367
1561.5141512497867,17956.668,4.886506
1561.5345854946136,17961.336,4.887641
1561.5550198396668,17962.44,4.887813
1561.575453985075,17951.576,4.8847494
1561.5958882306004,17954.113,4.887757
1561.6163225764758,17962.889,4.8889003
1561.6367567225752,17940.357,4.8851304
1561.6571910687999,17967.434,4.886906
1561.6776253154821,17959.365,4.888551
1561.6980594622873,17953.93,4.8863516
1561.718493809327,17958.889,4.886738
1561.7389280565985,17950.146,4.8852997
1561.7593622042114,17958.873,4.885684
1561.7797965520658,17952.389,4.887835
1561.8002308000287,17969.07,4.8882604
1561.8206651483488,17955.48,4.8865633
1561.8410992969002,17957.918,4.883179
1561.8615335458016,17953.533,4.887613
1561.881967894813,17969.266,4.887257
1561.902402044063,17956.16,4.8865724
1561.9228362936556,17946.678,4.8850665
1561.9432706433727,17959.566,4.88532
1561.9637047934375,17962.98,4.886847
1561.984139043736,17960.902,4.886501
1562.0045733942607,17959.08,4.8860664
1562.0250076450247,17964.0,4.8855577
1562.0454418961308,17957.943,4.8868747
1562.0658761473605,17958.861,4.8843117
1562.0863102988224,17964.232,4.886665
1562.1067446506277,17950.34,4.884748
1562.1271789026723,17959.088,4.884425
1562.147613054949,17971.691,4.8878202
1562.1680474074528,17953.316,4.8847284
1562.188481660196,17962.373,4.882509
1562.2089160131727,17967.193,4.8862796
1562.2293501663735,17967.598,4.886601
1562.2497844199315,17958.826,4.885375
1562.2702187736068,17964.559,4.8847504
1562.2906529276224,17961.418,4.886302
1562.3110871817626,17959.945,4.8847213
1562.3315215362527,17968.824,4.8846073
1562.3519556909669,17963.756,4.8862705
1562.3723900459227,17963.943,4.884662
1562.3928243011105,17960.863,4.884035
1562.4132584566396,17968.133,4.8858976
1562.4336928122939,17963.35,4.8833594
1562.4541270681802,17967.045,4.88329
1562.4745612244078,17956.832,4.8830085
1562.494995580877,17967.105,4.883803
1562.5154298374619,17973.89,4.8860664
1562.5358640943887,17965.895,4.8844094
1562.5562983515556,17965.732,4.8843575
1562.5767326089554,17972.86,4.883871
1562.5971669666978,17964.727,4.883044
1562.6176011245625,17961.217,4.8847146
1562.6380353826607,17959.914,4.884333
1562.6584697411017,17963.23,4.884954
1562.6789039996656,17971.861,4.886489
1562.699338158578,17956.436,4.8847985
1562.719772517601,17965.29,4.882718
1562.7402066769791,17958.24,4.8847346
1562.7606410365843,17969.602,4.885543
1562.7810752964288,17966.988,4.8832297
1562.8015094565053,17964.389,4.881997
1562.8219438168162,17960.158,4.8844323
1562.8423780774683,17963.201,4.884693
1562.8628122382434,17969.383,4.883723
1562.8832465993619,17960.986,4.881721
1562.9036808606033,17971.965,4.8822765
1562.9241150221933,17962.955,4.884576
1562.9445493839012,17964.07,4.8826137
1562.9649836459503,17969.709,4.88452
1562.9854180082402,17961.285,4.881804
1563.0058521707542,17967.209,4.881995
1563.026286433509,17974.81,4.8830953
1563.0467207964975,17969.354,4.882126
1563.0671549597173,17961.422,4.8838983
1563.0875892232798,17971.242,4.8814397
1563.1080235869667,17969.727,4.8838463
1563.1284577508777,17956.975,4.8825655
1563.1488921151467,17967.88,4.884498
1563.1693263796478,17968.402,4.883684
1563.189760644258,17965.57,4.8843284
