time,flux,flux_err
1559.2258838837079,,
1559.2463178960534,34339.125,5.8415155
1559.2667520087489,34344.715,5.843239
1559.2871862215543,34329.4,5.840274
1559.3076202345983,34336.77,5.8401113
1559.3280543478759,34331.715,5.8422523
1559.3484885613798,34335.1,5.844433
1559.3689225750059,34339.58,5.8445745
1559.3893567889827,34339.07,5.844999
1559.409790903068,34336.496,5.8440604
1559.4302250175097,34340.867,5.842997
1559.4506591320678,34336.664,5.8435993
1559.4710932468515,34337.63,5.8431544
1559.491527361759,34335.336,5.843037
1559.5119614770156,34326.945,5.843722
1559.5323955923814,34331.406,5.8432465
1559.5528297079873,34344.566,5.844901
1559.573263823826,34337.137,5.84375
1559.5936979398903,34319.387,5.844004
1559.6141320561946,34333.203,5.8445582
1559.6345661727319,34319.746,5.841851
1559.6550002893782,34330.23,5.845477
1559.6754345062654,34340.348,5.844433
1559.695868523384,34341.008,5.8443265
1559.7163026407288,34324.47,5.843692
1559.7367368583145,34331.727,5.843777
1559.7571708761316,34326.82,5.841475
1559.7776050940593,34320.8,5.8438973
1559.7980392122263,34326.227,5.8459845
1559.8184732306254,34343.297,5.8457813
1559.8389074492516,34326.547,5.8455825
1559.859341568117,34332.168,5.845323
1559.8797755870983,34323.883,5.8463173
1559.900209806423,34334.34,5.843529
1559.9206439258705,34326.613,5.84334
1559.9410781455445,34323.52,5.842187
1559.961512165457,34330.41,5.8466177
1559.981946285603,34325.99,5.8444047
1560.002380505859,34314.508,5.84329
1560.0228145263536,34321.53,5.8443694
1560.0432486471982,34317.023,5.844952
1560.0636828681527,34311.605,5.8446474
1560.0841168892293,34315.137,5.845933
1560.1045511106568,34313.754,5.8460255
1560.1249852321926,34312.02,5.846456
1560.1454192540841,34313.6,5.843149
1560.1658534760936,34309.79,5.8444996
1560.186287598328,34302.01,5.845383
1560.2067216206851,34313.082,5.844781
1560.2271558433931,34317.047,5.845716
1560.2475899662095,34325.15,5.846744
1560.2680239892652,34309.9,5.8470225
1560.2884582125553,34310.316,5.8455696
1560.3088923360701,34315.53,5.8473663
1560.329326459825,34322.117,5.844944
1560.3497605836965,34325.387,5.846956
1560.3701947077934,34322.785,5.8470793
1560.3906289322476,34326.02,5.8470936
1560.4110629567003,34329.65,5.846728
1560.4314970814958,34323.254,5.8473153
1560.451931306532,34327.883,5.848876
1560.4723653316832,34329.42,5.8470306
1560.4927995570615,34323.68,5.8464556
1560.5132336826791,34325.33,5.8469257
1560.5336677085288,34340.996,5.8486485
1560.5541019344892,34330.137,5.847565
1560.5745360606888,34329.97,5.846855
1560.594970087237,34335.72,5.8473206
1560.6154043138959,34340.383,5.847775
1560.6358384406776,34334.68,5.8469477
1560.6562725678086,34333.06,5.8474607
1560.6767066950488,34341.58,5.848052
1560.697140822529,34335.527,5.846295
1560.7380090781808,34334.82,5.846266
1560.7584432063595,34338.02,5.846137
1560.7788774346482,34339.49,5.8464494
1560.7993114631754,34334.688,5.8456135
1560.8197455919362,34336.805,5.8459687
1560.8401798209234,34344.766,5.8136296
1560.96278459912,34328.582,4.406253
1560.983218629568,34325.176,5.839623
1561.0036528601922,34339.707,5.8463793
1561.0240869910413,34323.527,5.8494687
1561.0445212221312,34327.375,5.8454695
1561.064955253336,34321.258,5.849985
1561.0853893848252,34298.367,5.847428
1561.1058236165554,34308.883,5.843596
1561.1262576484005,34334.76,5.8481846
1561.14669178053,34313.66,5.8480787
1561.1671260128423,34347.58,5.8509226
1561.1875600453277,34326.098,5.8488455
1561.2079941780394,34336.01,5.8473935
1561.228428410992,34320.617,5.844984
1561.2488624441175,34345.957,5.8509307
1561.2692966774703,34340.695,5.848746
1561.2897308110623,34332.777,5.849317
1561.310164944829,34335.492,5.8500404
1561.330599078763,34361.434,5.851175
1561.3510332129372,34341.277,5.847406
1561.3714673473442,34342.156,5.8505025
1561.3919014819185,34342.336,5.847189
1561.412335616733,34338.934,5.8489313
1561.4327698517736,34338.043,5.850499
1561.4532038869365,34340.266,5.8510537
1561.4736380223912,34327.06,5.847985
1561.4940721580206,34333.438,5.8495893
1561.5145062938755,34329.066,5.8485265
1561.5349404299122,34343.793,5.8523474
1561.5553746661753,34334.16,5.85056
1561.5758087026188,34329.84,5.8504796
1561.5962428392959,34337.633,5.8516984
1561.6166770761483,34336.81,5.8499055
1561.6371111132248,34328.496,5.851413
1561.657545350543,34329.082,5.8513637
1561.6779794880276,34340.953,5.8496094
1561.6984135256935,34323.46,5.849288
1561.7188477636519,34321.277,5.8507233
1561.739281901726,34340.74,5.851754
1561.759715940083,34324.93,5.850471
1561.7801501785652,34315.355,5.8516736
1561.8005843173305,34319.83,5.8501964
1561.8210185562784,34336.344,5.8509703
1561.8414525953995,34327.043,5.8491383
1561.861886734754,34321.016,5.8505964
1561.8823209742768,34315.094,5.8512464
1561.9027550140381,34318.543,5.8486032
1561.9231891540257,34324.535,5.8516016
1561.943623394196,34329.598,5.850943
1561.9640574345394,34322.48,5.8499894
1561.9844915751746,34309.04,5.8491507
1562.0049258159197,34316.605,5.850678
1562.0253599569623,34314.92,5.85219
1562.0457940981141,34311.6,5.851127
1562.0662282395642,34318.082,5.8505464
1562.08666228113,34319.47,5.850026
1562.107096522981,34317.582,5.850215
1562.127530664955,34307.82,5.849016
1562.1479647072192,34313.227,5.851066
1562.1683989496523,34311.984,5.8524804
1562.1888330922666,34319.99,5.851952
1562.2092673351144,34319.523,5.8507705
1562.229701378128,34334.42,5.8532543
1562.2501355213826,34315.875,5.8507833
1562.2705697648707,34325.117,5.8506613
1562.2910038085247,34317.215,5.8522763
1562.3114379523613,34325.992,5.850976
1562.3318721964315,34330.65,5.8517656
1562.3523062406675,34321.113,5.8529515
1562.3727404851452,34324.734,5.851465
1562.393174629855,34334.64,5.8522315
1562.4136086747312,34327.516,5.852223
1562.434042919791,34328.992,5.8531237
1562.4544770650828,34328.613,5.853386
1562.4749111105994,34333.07,5.852367
1562.4953453562994,34334.332,5.8534417
1562.5157795021732,34336.96,5.8539557
1562.5362136482727,34330.91,5.851145
1562.5566477946122,34334.45,5.854058
1562.5770819411264,34328.473,5.853952
1562.5975161878087,34341.02,5.8546023
1562.6179502347295,34331.81,5.853725
1562.638384381884,34336.305,5.8537626
1562.6588186292065,34334.14,5.853991
1562.6792527767102,34340.137,5.85345
1562.699686824446,34338.37,5.8550725
1562.7201210723506,34326.047,5.853111
1562.7405551204938,34331.617,5.8540826
1562.760989368864,34351.24,5.8548465
1562.7814235173573,34347.277,5.8547115
1562.8018575661408,34338.586,5.853855
1562.8222918150423,34332.383,5.854257
1562.8427259642267,34336.293,5.853529
1562.863160013534,34337.75,5.855079
1562.8835942631267,34341.258,5.854836
1562.9040284128423,34336.723,5.853674
1562.92446246279,34332.49,5.8547306
1562.944896712972,34339.324,5.8548923
1562.9653308633206,34344.016,5.855316
1562.98576511391,34354.098,5.853782
1563.0061991646653,34334.86,5.854524
1563.0266333156615,34331.34,5.853527
