time,flux,flux_err
1559.225575576238,,
1559.2460097707735,13400.078,4.5358047
1559.266444065659,13390.14,4.538548
1559.2868784607708,13399.294,4.539021
1559.3073126561212,13396.197,4.5380397
1559.3277469517052,13397.643,4.539133
1559.348181347632,13391.44,4.537614
1559.3686155436808,13395.117,4.538408
1559.3890499400804,13384.842,4.5394206
1559.4094842367049,13391.819,4.539807
1559.4299185335694,13394.031,4.540309
1559.4503528306668,13386.144,4.537634
1559.4707871279898,13393.916,4.542353
1559.4912214256692,13390.363,4.5410037
1559.511655723465,13393.235,4.5400176
1559.532090021603,13398.3125,4.542228
1559.5525243199809,13396.294,4.541793
1559.5729586185917,13396.761,4.5419106
1559.593392917428,13403.168,4.544979
1559.6138272165044,13396.572,4.545931
1559.6342615159301,13394.682,4.5432262
1559.654695815465,13390.577,4.544711
1559.675130215357,13394.936,4.5452576
1559.6955644154805,13390.335,4.544205
1559.7159987158302,13393.064,4.5462403
1559.7364331164208,13392.327,4.5446606
1559.7568673172427,13398.127,4.546818
1559.7773017182917,13396.492,4.547609
1559.7977360196965,13391.778,4.545024
1559.8181702212169,13398.307,4.547652
1559.8386046230808,13396.173,4.5489097
1559.859038925184,13399.438,4.5468326
1559.8794731275193,13403.457,4.5486903
1559.8999075300817,13388.301,4.547545
1559.9203418328834,13398.945,4.548902
1559.9407762359115,13399.666,4.5506654
1559.9612104392945,13389.371,4.548292
1559.9816447427947,13397.056,4.549804
1560.0020791466377,13398.508,4.549238
1560.0225133507192,13399.48,4.5488424
1560.0429476550344,13394.405,4.5484724
1560.0633820595758,13391.016,4.5484185
1560.0838162643558,13400.329,4.548004
1560.1042506694866,13396.732,4.550219
1560.1246849747258,13389.379,4.551369
1560.1451191802043,13383.764,4.547958
1560.1655535860336,13400.698,4.5501237
1560.1859878920877,13389.649,4.549186
1560.2064220983812,13398.919,4.551923
1560.226856504909,13391.915,4.551408
1560.2472908116615,13387.93,4.550061
1560.2677250186534,13385.247,4.551034
1560.2881594258797,13396.84,4.5516977
1560.3085937334472,13396.335,4.5510244
1560.3290280411384,13395.633,4.553353
1560.3494623491788,13387.953,4.551517
1560.3698966574448,13394.665,4.5531254
1560.3903310659516,13391.405,4.55268
1560.4107652746898,13392.0625,4.5502214
1560.4311995836542,13392.284,4.5520525
1560.4516339928596,13404.635,4.5534906
1560.4720682022962,13391.301,4.5509057
1560.49250261196,13398.348,4.5529757
1560.5129369219794,13394.005,4.55228
1560.5333711321146,13396.5,4.553023
1560.5538055425932,13395.304,4.5528326
1560.5742398533112,13391.384,4.5529904
1560.5946740642612,13398.302,4.5524
1560.6151084754383,13399.696,4.5541897
1560.6355427868548,13389.038,4.5528216
1560.655977098504,13388.011,4.5529604
1560.676411410379,13394.54,4.5530877
1560.6968457226103,13394.207,4.5509405
1560.7377143476479,13395.984,4.5521607
1560.7581486604613,13393.416,4.5516295
1560.7785830736175,13393.334,4.5529194
1560.7990172870122,13392.884,4.550608
1560.8194516006406,13384.708,4.5525312
1560.8398860144953,13401.322,4.5565906
1560.9624919026537,13400.625,3.1214678
1560.9829261182604,13377.224,4.5554266
1561.0033605341014,13397.077,4.5587106
1561.0237948500508,13404.029,4.5565705
1561.0442292663574,13406.485,4.5603027
1561.0646634828954,13413.017,4.5614595
1561.0850977996597,13396.112,4.556469
1561.1055322166649,13422.835,4.562487
1561.1259664339013,13394.1045,4.557534
1561.1464007514805,13386.719,4.558164
1561.1668351691842,13397.948,4.555941
1561.1872693871192,13391.371,4.5566163
1561.2077037053969,13380.139,4.555212
1561.228138123799,13415.424,4.562445
1561.2485723425489,13387.543,4.556273
1561.2690067614094,13391.354,4.5573688
1561.2894410806257,13412.157,4.561015
1561.3098754000748,13390.4795,4.5577693
1561.3303097197495,13390.345,4.5570807
1561.3507440396643,13386.389,4.557827
1561.371178359812,13380.625,4.5566306
1561.391612680185,13385.663,4.556892
1561.4120470007983,13405.103,4.560257
1561.432481421638,13391.787,4.556527
1561.452915642716,13384.664,4.557875
1561.4733499641443,13387.255,4.557385
1561.493784285689,13389.169,4.557629
1561.514218607459,13390.846,4.5575113
1561.5346529295857,13401.652,4.558398
1561.5550873519387,13396.735,4.5582724
1561.5755215744139,13386.171,4.557122
1561.595955897239,13386.122,4.5567994
1561.6163903202978,13397.787,4.5577135
1561.6368245434642,13392.719,4.5579414
