time,flux,flux_err
1559.2266559841155,,
1559.2470901138659,10176.394,25.7917
1559.2675243437625,10248.233,25.784962
1559.287958673769,10317.678,25.799835
1559.3083928038977,10147.431,25.800508
1559.3288270341436,10144.99,25.816538
1559.3492613644994,10252.48,25.81448
1559.369695494992,10365.491,25.816877
1559.3901298256023,10308.61,25.812689
1559.4105640563357,10216.175,25.806967
1559.4309982871928,10150.559,25.81002
1559.4514325181663,10143.322,25.815344
1559.4718667492489,10233.822,25.806486
1559.4923009804843,10203.358,25.804852
1559.512735211807,10287.705,25.817904
1559.533169443268,10226.553,25.82721
1559.5536036748235,10181.452,25.825926
1559.5740379065246,10258.096,25.81676
1559.5944721383348,10278.915,25.82644
1559.6149063702833,10234.497,25.821156
1559.6353406023482,10274.045,25.824162
1559.6557748345076,10289.763,25.826614
1559.6762091668206,10267.145,25.83197
1559.6966432992194,10196.985,25.831324
1559.7170775317572,10249.461,25.831411
1559.7375118644195,10241.242,25.820614
1559.7579459971967,10200.245,25.83634
1559.7783803300845,10308.888,25.828815
1559.7988145630952,10308.579,25.825937
1559.8192486962216,10265.828,25.816305
1559.8396830294732,10216.189,25.823408
1559.8601172628478,10142.865,25.81881
1559.880551396338,10325.684,25.838968
1559.9009857299388,10168.346,25.839642
1559.9214199636772,10266.476,25.83384
1559.9418542975254,10152.837,25.847404
1559.9622884314813,10258.1045,25.835869
1559.9827226655689,10222.16,25.82111
1560.0031569997664,10337.3125,25.832884
1560.023591134086,10312.461,25.83121
1560.0440253685374,10227.024,25.839418
1560.0644597030841,10205.811,25.839935
1560.084893837753,10299.677,25.832373
1560.105328172569,10331.367,25.83524
1560.1257624074642,10236.157,25.838692
1560.1461965424824,10330.849,25.844507
1560.1666308776475,10210.204,25.841654
1560.1870651129066,10282.752,25.845425
1560.2074992482885,10269.736,25.833694
1560.227933583803,10205.718,25.846134
1560.2483678194112,10283.666,25.846167
1560.2688019551424,10244.645,25.840525
1560.289236291006,10226.891,25.83193
1560.3096705269636,10288.866,25.851341
1560.3301047630594,10301.263,25.839169
