time,flux,flux_err
1559.2260553667365,,
1559.246489327743,16434.855,4.5102873
1559.2669233889828,16446.322,4.5146484
1559.2873575503327,16444.176,4.5145626
1559.3077915119793,16437.258,4.514347
1559.328225573743,16441.32,4.5171266
1559.3486597357332,16439.016,4.5106826
1559.3690936979037,16442.637,4.5150094
1559.3895278602504,16449.94,4.520538
1559.4099619228218,16439.766,4.5109158
1559.4303959855752,16444.639,4.5147443
1559.4508300485031,16437.703,4.519386
1559.4712641116566,16444.42,4.5220294
1559.4916981749338,16437.482,4.518962
1559.512132238502,16442.166,4.520257
1559.5325663021795,16442.535,4.520222
1559.553000366097,16450.064,4.5222063
1559.573434430189,16438.26,4.521326
1559.5938684944485,16442.746,4.5219197
1559.614302558948,16444.506,4.52147
1559.6347366236223,16451.275,4.524477
1559.6551706884638,16438.945,4.522771
1559.675604853488,16444.562,4.521341
1559.6960388187435,16448.172,4.5258937
1559.7164728841672,16439.725,4.523457
1559.7369070498316,16448.59,4.523385
1559.757341015611,16442.67,4.525162
1559.7777751816175,16445.477,4.5258427
1559.798209247805,16445.059,4.525226
1559.8186432142247,16444.615,4.525439
1559.839077380755,16447.904,4.527882
1559.8595114475247,16441.793,4.5232906
1559.8799454144682,16438.16,4.52699
1559.9003795816388,16442.477,4.5254188
1559.9208136489906,16440.947,4.5269012
1559.9412478165104,16438.81,4.5275555
1559.9616817842107,16442.268,4.5258007
1559.9821158521445,16446.703,4.5281086
1560.0025500202464,16450.543,4.527779
1560.0229839885287,16446.55,4.5263224
1560.0434180569864,16441.51,4.5271025
1560.0638522256704,16434.152,4.528538
1560.0842861945348,16444.406,4.5285263
1560.1047203636335,16446.475,4.5277643
1560.1251544328406,16447.992,4.527689
1560.145588402287,16450.67,4.5268736
1560.1660225719097,16443.621,4.5294447
1560.186456641699,16451.771,4.528647
1560.2068906117274,16445.947,4.528819
1560.227324781874,16445.182,4.528121
1560.2477588522452,16448.246,4.528928
1560.2681928228558,16449.168,4.5279408
1560.2886269935843,16444.814,4.527212
1560.3090610645377,16441.549,4.5267673
1560.329495135673,16451.959,4.529276
1560.3499292069828,16445.914,4.526908
1560.3703632785182,16446.006,4.528944
1560.3907974502363,16446.395,4.528484
1560.4112314221275,16441.56,4.5259724
1560.4316654941867,16445.832,4.52909
1560.452099666487,16444.648,4.5277724
1560.472533638902,16449.617,4.528089
1560.492967811544,16441.504,4.526408
1560.5134018844255,16453.688,4.5271134
