time,flux,flux_err
1559.2257135819455,,
1559.2461478481928,122643.54,10.497877
1559.26658221479,122658.586,10.500758
1559.2870166816137,122675.766,10.515049
1559.307450948676,122661.266,10.511003
1559.3278853158554,122705.086,10.520825
1559.3483197833775,122684.18,10.518256
1559.3687540511382,122682.266,10.51717
1559.389188519017,122661.836,10.522682
1559.4096228872368,122689.45,10.509502
1559.4300572556967,122686.02,10.520314
1559.4504916242731,122672.53,10.527107
1559.4709259931915,122688.04,10.527598
1559.49136036235,122707.17,10.525935
1559.5117947316248,122685.59,10.535112
1559.5322291012417,122687.56,10.525603
1559.5526634710986,122680.95,10.535355
1559.573097841072,122668.67,10.53526
1559.5935322113874,122688.94,10.535122
1559.6139665818264,122689.44,10.544148
1559.6344009526147,122698.39,10.537234
1559.6548353236285,122679.97,10.543274
1559.6752697947668,122675.03,10.539345
1559.6957040662528,122675.055,10.539591
1559.7161384378487,122658.016,10.538274
1559.736572909802,122663.51,10.537511
1559.75700718187,122662.05,10.541462
1559.7774416542816,122660.555,10.544582
1559.797876026816,122673.74,10.548924
1559.8183102995827,122654.78,10.548481
1559.8387447726927,122659.47,10.548791
1559.8591791459257,122651.586,10.544555
1559.8796134193908,122647.62,10.551786
1559.9000478931994,122656.44,10.550687
1559.9204822671309,122645.336,10.54429
1559.9409167412887,122649.96,10.559287
1559.9613510158015,122636.055,10.554761
1559.9817853904315,122642.23,10.543853
1560.0022198652878,122631.664,10.560921
1560.0226541403827,122637.01,10.55246
1560.0430885157111,122632.61,10.550955
1560.063522991266,122648.03,10.5526495
1560.0839572670593,122637.62,10.559484
1560.104391743087,122643.56,10.55899
1560.1248261193396,122645.38,10.565995
1560.1452603958314,122625.305,10.555487
1560.1656948725577,122625.48,10.561452
1560.1861292495087,122607.3,10.560932
1560.206563526699,122614.6,10.560359
1560.2269980041237,122608.8,10.561972
1560.2474323816568,122604.805,10.559303
1560.2678666595457,122606.74,10.565001
1560.288301137669,122602.73,10.564128
1560.3087355159005,122609.2,10.556554
1560.3291698944886,122587.27,10.562118
1560.349604273193,122606.24,10.570415
1560.3700386522396,122598.59,10.563076
1560.3904731314105,122598.79,10.56857
1560.4109074109292,122586.67,10.56364
1560.4313417905578,122589.28,10.569635
1560.4517762704272,122611.08,10.566727
1560.472210550528,122583.836,10.56179
1560.4926450308558,122584.86,10.56783
1560.5130794115394,122590.13,10.572633
1560.5335136923386,122548.586,10.57084
1560.553948173365,122603.56,10.567082
1560.5743825546306,122587.38,10.570764
1560.5948168361283,122581.336,10.567883
1560.6152513177367,122558.6,10.571812
1560.6356856997008,122575.734,10.5647
1560.6561200818978,122576.64,10.571508
1560.6765544643204,122578.6,10.572563
1560.6969888468666,122590.445,10.569351
1560.7378576127667,122576.88,10.5710125
1560.7582919961278,122587.38,10.572553
1560.7787264795988,122577.34,10.57343
1560.7991607633085,122602.89,10.570801
1560.819595147368,122587.38,10.568879
1560.8400296315376,122585.6,10.560871
1560.9626359413523,122582.93,10.559659
1560.9830702271574,122568.27,10.55907
1561.003504713197,122587.47,10.573458
1561.0239390993447,122565.65,10.569544
1561.0443735858498,122595.07,10.559342
1561.0648078724698,122648.94,10.570778
1561.0852422593161,122595.59,10.571894
1561.1056767465197,122626.17,10.577297
1561.1261110338382,122621.95,10.5695
1561.146545421383,122616.94,10.576128
1561.1669799091687,122610.5,10.571504
1561.1874141971857,122632.75,10.578866
1561.2078485853126,122604.836,10.57276
1561.2282830737968,122634.91,10.5769205
1561.2487173625123,122615.55,10.572307
1561.2691518513384,122624.14,10.573687
1561.2895862405203,122641.625,10.576091
1561.3100206298186,122623.4,10.5762825
1561.330455019459,122674.05,10.578882
1561.3508894092229,122653.39,10.5783
1561.3713237992197,122657.836,10.574759
1561.391758189442,122648.13,10.575712
1561.4121925799045,122670.96,10.579631
1561.4326270705933,122633.18,10.578103
1561.4530613615207,122649.81,10.579107
1561.4734957525652,122655.41,10.577682
1561.493930143959,122638.64,10.576592
1561.514364535462,122654.58,10.578549
1561.5347989273214,122625.74,10.580916
1561.5552334192907,122640.56,10.58149
1561.5756677114987,122683.49,10.580024
1561.5961021040566,122640.586,10.581383
1561.6165365966153,122659.5,10.582685
1561.6369708895145,122667.95,10.58178
1561.6574053826553,122657.64,10.582353
1561.6778397760208,122670.79,10.583529
1561.6982740695094,122689.45,10.580888
1561.7187085633486,122679.16,10.580463
1561.7391429573036,122635.38,10.5819235
1561.7595772515997,122651.125,10.581233
1561.780011746021,122652.28,10.581981
1561.8004461406672,122632.82,10.581204
1561.8208806355542,122626.6,10.582903
1561.8413149306725,122641.02,10.585576
1561.861749325908,122651.67,10.578947
1561.8821838214863,122648.555,10.580162
1561.902618117303,122668.05,10.583234
1561.9230525132298,122641.51,10.5799265
1561.9434870093974,122652.016,10.580149
1561.9639213057962,122654.8,10.582238
1561.9843557024287,122667.07,10.579365
1562.0047901992875,122662.64,10.58309
1562.0252245963857,122673.95,10.583176
1562.0456589937094,122668.54,10.580996
1562.0660933912732,122659.805,10.581699
1562.0865276889526,122652.99,10.578448
1562.1069621868592,122643.875,10.58162
1562.1273965851215,122648.836,10.583714
1562.1478308834994,122647.42,10.584401
1562.1682653821044,122643.4,10.584495
1562.1886997808324,122637.32,10.583167
1562.2091342799104,122642.195,10.580623
1562.2295685792124,122642.53,10.581729
1562.2500029786388,122644.5,10.580204
1562.2704374784153,122644.47,10.579863
1562.2908717782993,122633.37,10.57754
1562.3113061784243,122657.12,10.584789
1562.3317406787828,122663.14,10.579456
1562.3521749793654,122689.17,10.584874
1562.3726094801896,122669.59,10.585485
1562.3930438811294,122670.734,10.581892
1562.413478182294,122682.0,10.585136
1562.4339126838167,122662.945,10.577705
1562.454347085455,122665.75,10.579396
1562.4747813873182,122685.55,10.581522
1562.495215889423,122653.555,10.58059
1562.5156502916434,122665.13,10.582896
1562.5360846942058,122663.164,10.583504
1562.5565190970083,122642.234,10.577619
1562.5769534999272,122650.78,10.583398
1562.5973880030724,122665.555,10.581308
1562.6178223064562,122639.086,10.579887
1562.6382567100736,122651.51,10.581586
1562.6586912139173,122653.44,10.578339
1562.679125617884,122647.4,10.58148
1562.6995599221991,122632.39,10.575068
1562.719994426625,122645.34,10.582523
1562.7404287312893,122633.14,10.58049
1562.7608632361807,122627.99,10.578321
1562.7812976413115,122589.72,10.580039
1562.8017319466744,122628.76,10.582848
1562.8221664521552,122614.0,10.579082
1562.8426008579772,122607.414,10.575022
1562.8630351639222,122583.3,10.577733
1562.8834696700942,122586.555,10.570777
1562.9039040765056,122593.02,10.573896
1562.924338383149,122619.266,10.580343
1562.9447728899104,122603.85,10.571459
1562.965207297013,122605.625,10.576964
1562.98564180424,122578.38,10.577918
1563.006076111691,122596.16,10.581656
1563.026510519383,122603.63,10.573779
1563.0469450273085,122581.18,10.578955
1563.0673793354654,122590.87,10.579282
1563.087813743732,122601.625,10.572859
1563.1082482523561,122616.73,10.575697
1563.1286825610878,122618.5,10.577315
1563.149117070061,122610.01,10.57794
1563.1695514792664,122604.734,10.575422
1563.1899858885808,122598.83,10.577067
1563.2104202982518,122602.69,10.573879
1563.2308547080393,122621.516,10.578286
1563.2512891180522,122617.82,10.576318
1563.2717235283053,122621.234,10.572399
1563.2921579387912,122628.52,10.574058
1563.3125923495027,122603.3,10.579592
1563.3330268603386,122636.59,10.575807
1563.3534611714058,122630.17,10.583934
1563.3738955826993,122619.94,10.580066
1563.394329994233,122604.65,10.576457
1563.4147644059994,122613.48,10.574336
1563.4351989179922,122624.76,10.57501
1563.4556332301072,122605.734,10.57657
1563.4760676424557,122647.19,10.575987
1563.4965021550306,122607.83,10.574171
1563.516936467844,122640.77,10.566438
1563.5373709808919,122596.734,10.575465
1563.557805394048,122607.984,10.571301
1563.57823970756,122611.71,10.568612
1563.5986742211826,122608.8,10.574811
1563.6191086350445,122616.68,10.5719795
1563.6395429490221,122625.68,10.568379
1563.6599774633505,122640.445,10.5744505
1563.6804118777873,122627.586,10.5785475
1563.7212807073665,122616.67,10.572805
1563.741715122509,122611.734,10.57575
1563.7621496378852,122627.84,10.578995
1563.7825839533762,122612.63,10.57437
1563.8030183690935,122640.9,10.577665
1563.8234528850517,122635.95,10.572313
1563.8438873012346,122663.99,10.577025
1563.864321617657,122642.43,10.581943
1563.8847561341972,122649.29,10.577082
1563.9051905509623,122670.29,10.577152
1563.9256249679675,122632.766,10.579687
1563.9460593852054,122654.93,10.577746
1563.966493802669,122645.766,10.578549
1563.9869282202562,122663.56,10.580355
1564.0073626380763,122676.03,10.575218
1564.027797056122,122672.914,10.574701
1564.0482314744077,122653.74,10.577677
1564.0686658929262,122683.74,10.577024
1564.0891004115547,122671.125,10.582063
1564.1095347304217,122675.13,10.582644
1564.1299691495224,122686.75,10.575607
1564.1504036688493,122697.59,10.579526
1564.1708379882984,122699.15,10.57972
1564.1912724080976,122686.33,10.574756
1564.2117069280066,122696.625,10.580239
1564.2321412481542,122681.59,10.577825
1564.252575668419,122700.01,10.574707
1564.2730101890265,122688.69,10.582041
1564.2934445097562,122690.62,10.578036
1564.3138790307203,122670.9,10.582031
1564.334313451909,122699.17,10.577357
1564.3547477732209,122692.875,10.576
1564.3751822948834,122671.21,10.578031
1564.3956167166543,122692.164,10.581504
1564.4160511386654,122663.016,10.571914
1564.4364855609092,122686.41,10.57934
1564.4569199832622,122661.18,10.573883
1564.477354505856,122667.75,10.582912
1564.497788928682,122658.45,10.578905
1564.5182232517327,122672.72,10.578885
1564.538657775025,122689.21,10.583213
1564.5590921984258,122666.24,10.581151
1564.5795265220659,122685.836,10.575792
1564.5999610459403,122659.49,10.576844
1564.6203954700468,122677.18,10.578439
1564.6408297942617,122660.57,10.576463
1564.6612643187182,122675.625,10.5758
1564.681698643406,122678.99,10.579444
1564.7021331683209,122669.805,10.581729
1564.722567593417,122670.87,10.577626
1564.7430019186868,122645.72,10.575156
1564.7634364441838,122640.62,10.576972
1564.78387086992,122647.016,10.574272
1564.8043051958302,122660.22,10.5814705
1564.8247397219093,122645.83,10.580506
1564.8451741482277,122661.44,10.579881
1564.8656086747724,122642.04,10.580056
1564.8860430014975,122644.08,10.580472
1564.9064774284561,122642.44,10.572391
1564.926911955583,122655.07,10.578135
1564.9473462829483,122655.22,10.578877
1564.967780710489,122628.92,10.575801
1564.9882152381979,122649.76,10.576248
1565.0086495661453,122668.7,10.579525
1565.0290839943264,122643.04,10.574784
1565.0495185226755,122633.94,10.578476
1565.069952951264,122663.93,10.572765
1565.090387380027,122676.055,10.5808525
1565.1108218090158,122674.38,10.581809
1565.1312562381863,122676.055,10.575477
1565.1516906675315,122662.11,10.579132
1565.1721250971605,122672.65,10.578531
1565.192559526913,122664.445,10.578902
1565.2129940568993,122641.11,10.581993
1565.2334283871096,122665.94,10.57626
1565.2538629175033,122665.555,10.580682
1565.2742973480708,122682.43,10.581467
1565.2947316788632,122662.73,10.577492
1565.3151662098971,122688.266,10.579022
1565.3356005411042,122660.664,10.579965
1565.3560349724794,122710.79,10.58246
1565.3764695040954,122679.83,10.578309
1565.3969038358846,122682.36,10.578185
1565.4173382679,122709.484,10.58076
1565.4377728000982,122694.49,10.581016
1565.4582071325276,122680.75,10.578554
1565.478641665184,122687.82,10.582328
1565.4990760979636,122667.02,10.578824
1565.519510430975,122678.95,10.580233
1565.5399449642136,122679.89,10.580441
1565.5603793976334,122686.53,10.5816
1565.5808138312277,122691.61,10.582973
1565.6012482650476,122674.6,10.5772295
1565.6216826991076,122661.055,10.577799
1565.6421172333357,122640.016,10.579882
1565.6625515677442,122680.54,10.582839
1565.6829860023863,122657.234,10.58275
1565.7034205372038,122659.91,10.581321
1565.7238549721878,122664.24,10.584338
1565.7442893074112,122664.5,10.579883
1565.7647238428617,122648.74,10.580478
1565.7851582784933,122629.72,10.580583
1565.8055927142996,122641.016,10.579433
1565.8260271503386,122650.836,10.577358
1565.846461586545,122646.54,10.579605
1565.8668961229923,122655.57,10.581938
1565.8873304596054,122652.38,10.58376
1565.9077648964012,122651.26,10.579717
1565.9281994334306,122625.836,10.580252
1565.9486337706257,122626.95,10.583306
1565.9690682080618,122646.19,10.583721
1565.9895026456725,122635.85,10.57857
1566.0099370835087,122653.08,10.582609
1566.0303716215276,122643.766,10.582268
1566.0508059597196,122641.23,10.583625
1566.071240398138,122627.84,10.583333
1566.0916749367389,122612.445,10.576416
1566.1121092755711,122640.34,10.583316
1566.1325437145715,122606.77,10.580732
1566.1529782537546,122618.77,10.581967
1566.173412593169,122621.07,10.578505
1566.1938471327521,122602.22,10.579221
1566.2142815725747,122634.36,10.57778
1566.234715912513,122599.57,10.58228
1566.2551504527364,122629.625,10.58472
1566.275584893141,122617.71,10.582965
1566.2960193337203,122604.984,10.578079
1566.316453774467,122600.59,10.576712
1566.3368882154537,122611.64,10.579927
1566.357322656615,122599.77,10.580293
1566.3777571980027,122591.05,10.579528
1566.3981915395707,122593.04,10.578361
1566.418626081373,122579.77,10.575077
1566.4390605232838,122603.484,10.576789
1566.4594948654922,122594.68,10.580857
1566.4799294078111,122584.04,10.581338
1566.5003638503695,122593.91,10.581023
1566.5207981931017,122617.4,10.580574
1566.5412327360682,122600.055,10.574906
1566.5616671792013,122601.32,10.576808
1566.5821016225163,122594.62,10.577023
1566.602536066057,122588.586,10.5789175
1566.6229704097786,122594.74,10.579293
1566.6434049537347,122592.82,10.579346
1566.6638393978064,122614.65,10.5825
1566.704708286641,122621.33,10.583924
1566.7251427313458,122618.42,10.582355
1566.7455771762325,122599.84,10.574387
1566.766011621352,122604.07,10.5778265
1566.786446066646,122619.055,10.57864
1566.8068806121082,122623.305,10.576795
1566.8273149577508,122642.5,10.580435
1566.8477494036197,122631.3,10.577748
1566.8681839496712,122626.0,10.581704
1566.8886183959548,122630.914,10.584086
1566.9090527424123,122656.32,10.580094
1566.9294872890387,122640.03,10.578999
1566.9499217359044,122648.33,10.5815325
1566.9703561829374,122651.484,10.583114
1566.9907906301523,122666.47,10.584411
1567.011225077542,122661.01,10.578573
1567.031659525157,122677.44,10.586033
1567.0520939730122,122673.516,10.5812025
1567.0725284209839,122684.0,10.582349
1567.0929629691818,122687.33,10.5823555
1567.1133973175602,122675.3,10.582045
1567.1338318661146,122697.125,10.581212
1567.154266314894,122697.055,10.58428
1567.1747006638543,122693.68,10.585813
1567.195135213049,122694.14,10.580895
1567.2155696623522,122679.234,10.584712
1567.2360040118947,122688.18,10.57948
1567.2564385616715,122676.55,10.582163
1567.276872911556,122685.84,10.5828495
1567.2973073616813,122680.44,10.579723
1567.317741911982,122684.195,10.581997
1567.3381762625067,122695.89,10.583299
1567.3586108131567,122696.46,10.579038
1567.3790452640387,122689.34,10.5774975
1567.3994796151455,122697.36,10.584726
1567.4199141663776,122661.016,10.582288
1567.4403486178417,122677.71,10.579563
1567.460783069473,122655.76,10.582148
1567.4812175213447,122668.875,10.577483
1567.5016519733908,122679.08,10.572722
1567.5220865256051,122663.22,10.575671
1567.5425208779998,122692.98,10.583662
1567.5629553305698,122685.44,10.580765
1567.5833898833662,122682.39,10.583002
1567.6038243363437,122657.18,10.57472
1567.6242586895532,122676.12,10.580496
1567.6446932429317,122691.06,10.575777
1567.665127696433,122672.195,10.58263
1567.6855620501665,122690.44,10.577534
1567.705996604127,122657.73,10.576814
1567.7264310582686,122667.34,10.582032
1567.7468656125784,122669.62,10.575373
1567.7672999670685,122656.555,10.580051
1567.787734421734,122647.375,10.57694
1567.808168976626,122656.32,10.578346
1567.828603331698,122672.17,10.585315
1567.8490377869457,122683.27,10.580814
1567.8694723424196,122670.71,10.582912
1567.8899066980157,122675.81,10.579774
1567.9103412538461,122650.805,10.583154
1567.9307756098424,122681.57,10.58629
1567.9512100660795,122672.18,10.581711
1567.9716446224338,122683.69,10.582008
1567.9920789790194,122675.086,10.580302
1568.0125134357731,122663.016,10.583134
1568.0329479927677,122677.82,10.581152
1568.05338234987,122698.91,10.582825
1568.073816807213,122706.56,10.582337
1568.0942513647315,122708.664,10.579401
1568.1146858224165,122708.305,10.582906
1568.1351202803417,122691.69,10.5826025
1568.1555547383832,122718.48,10.579435
1568.1759891966503,122708.29,10.582127
1568.1964236550994,122719.516,10.585375
1568.2168581137812,122723.68,10.584258
1568.2372925725722,122740.05,10.582188
1568.257727131604,122708.19,10.58077
1568.278161490809,122714.82,10.584392
1568.2985960501828,122733.78,10.585801
1568.3190305097378,122709.43,10.58068
1568.3394648695248,122715.12,10.578292
1568.3598994294807,122731.516,10.587554
1568.3803338896178,122729.88,10.58777
1568.4007682499287,122741.77,10.582303
1568.4212028104084,122747.78,10.581011
1568.4416372711275,122752.98,10.580363
1568.4620716319623,122755.96,10.5810585
1568.4825061930242,122750.086,10.579429
1568.5029406543254,122739.16,10.582029
1568.5233752157365,122767.38,10.586349
1568.543809577328,122768.22,10.578491
1568.5642439391522,122746.56,10.5866
1568.5846785011527,122739.22,10.57767
1568.6051129633197,122738.05,10.57729
1568.6255474256686,122749.625,10.587656
1568.645981888185,122733.77,10.585535
1568.6664163509413,122735.52,10.58383
1568.686850913873,122725.445,10.586032
1568.707285276978,122722.78,10.584744
1568.727719740251,122755.68,10.583577
1568.7481543037065,122728.39,10.581057
1568.7685887673288,122735.66,10.587702
1568.7890231311903,122740.39,10.58196
1568.809457695228,122747.86,10.576319
1568.8298921593741,122735.664,10.583876
1568.8503266237603,122731.96,10.577142
1568.8707610883794,122737.83,10.582623
1568.8911955531075,122729.57,10.579799
1568.9116301180766,122748.13,10.58586
1568.9320644831605,122722.6,10.579485
1568.9524989484707,122717.836,10.585228
1568.9729335139637,122699.75,10.57946
1568.9933678796297,122704.94,10.5849
1569.0138023454638,122704.13,10.580796
1569.0342369114805,122703.11,10.576581
