time,flux,flux_err
1559.225795816099,,
1559.2462300837433,4986.687,3.475019
1559.2666644516212,4396.016,3.3671618
1559.2870989197254,4107.1465,3.3200088
1559.3075331880682,4453.681,3.3871813
1559.3279675566446,4884.4,3.46444
1559.3484020254473,4913.6245,3.4688237
1559.3688362943722,4938.7305,3.4727132
1559.3892707636478,4965.952,3.479043
1559.4097051330318,4972.6455,3.4756825
1559.4301395027724,4965.595,3.4779015
1559.4505738726293,4920.63,3.4733567
1559.4710082427118,4899.892,3.4693754
1559.4914426130345,4885.0454,3.4655104
1559.51187698359,4875.663,3.4673111
1559.532311354371,4885.8564,3.466111
1559.552745725392,4883.584,3.4688406
1559.573180096646,4890.69,3.4701898
1559.593614468009,4953.0894,3.4799953
1559.6140488397286,5053.1553,3.500925
1559.6344832115647,5128.832,3.5102527
1559.6549175837426,5196.498,3.5310504
1559.675352056045,5273.7866,3.5433455
1559.6957863285788,5328.783,3.5525775
1559.716220701339,5360.2056,3.5571592
1559.7366551743398,5364.5376,3.5578365
1559.757089447572,5344.374,3.5558836
1559.777523920915,5295.2153,3.5483837
1559.7979582946136,5220.2515,3.5373116
1559.818392568428,5138.046,3.516219
1559.8388270425858,5030.115,3.4976087
1559.8592614168665,4477.5576,3.400619
1559.8796956913793,4132.798,3.334052
1559.9001301661192,4418.417,3.3846295
1559.9205645410984,4890.21,3.4722872
1559.940999016304,4921.692,3.4824126
1559.961433291748,4959.251,3.4877095
1559.9818676673094,4972.0864,3.4859085
1560.0023021432135,4979.3726,3.4928234
1560.0227364192397,4965.64,3.4880595
1560.0431707954995,4947.5435,3.4842436
1560.0636052719856,4917.972,3.4793284
1560.0840395487103,4898.6167,3.4784472
1560.1044740256693,4886.511,3.4760928
1560.1249084028532,4898.2837,3.4804578
1560.1453426802764,4913.2637,3.4798179
1560.1657771578175,4904.9834,3.4802759
1560.1862115356998,4948.051,3.4877083
1560.206645813705,5049.24,3.5051036
1560.2270802919447,5136.564,3.5202105
1560.2475146704091,5203.098,3.538115
1560.267948949113,5276.6094,3.5522113
1560.288383428051,5346.12,3.5636127
1560.3088178070975,5363.144,3.5643795
1560.3292521865005,5377.8643,3.56846
1560.34968656602,5352.8794,3.5670142
1560.3701209458814,5316.3057,3.5587
1560.3905554258672,5240.047,3.5474274
1560.4109897060844,5149.2646,3.5235085
1560.4314240865278,5057.3667,3.5095968
1560.4518585670958,4538.47,3.4178748
1560.4722928480114,4142.639,3.3382514
1560.4927273290377,4390.6934,3.384395
1560.5131617104198,4898.8936,3.4820862
1560.5335959919175,4946.5664,3.4900894
1560.5540304736423,4965.651,3.491117
1560.5744648556065,4995.9297,3.4981296
1560.5948991378027,5002.9956,3.498825
1560.6153336201096,4991.6655,3.4982533
1560.6357680027722,4982.2397,3.4943688
1560.6562023855513,4947.4453,3.4907649
1560.676636768556,4914.9805,3.485783
1560.6970711518006,4906.9614,3.4833925
1560.7379399189813,4917.943,3.4860532
1560.758374302808,4903.2075,3.484172
1560.7788087869776,4960.4126,3.4942093
1560.7992430712693,5046.4507,3.5079072
1560.8196774557946,5122.3896,3.5209978
1560.8401119405462,5196.729,3.5389993
1560.9627182536206,5292.303,3.5556486
1560.9831525398913,5228.6265,3.5461624
1561.0035870263964,5163.7534,3.5300055
1561.0240214131263,5088.2104,3.5129201
1561.0444558999807,4622.46,3.4246433
1561.0648901870663,4011.098,3.3427653
1561.0853245743783,4363.1177,3.3862712
1561.1057590619312,4869.946,3.4799383
1561.1261933497153,4921.616,3.4893122
1561.1466277377258,4967.4414,3.495392
1561.1670622258607,4977.681,3.4978507
1561.1874965143434,4978.905,3.5006316
1561.207930902936,4970.4736,3.4971411
1561.2283653917693,4947.5767,3.4942381
1561.2487996807176,4919.1646,3.4869843
1561.2692341700094,4899.2866,3.4835417
1561.2896685595406,4896.881,3.4836822
1561.3101029491881,4887.7305,3.482029
1561.3305373390613,4908.5195,3.4857128
1561.3509717291745,4910.917,3.4859483
1561.3714061195205,4957.307,3.4932723
1561.3918405099757,5050.7534,3.5097492
1561.4122749007875,5131.044,3.5250509
1561.432709391709,5203.032,3.54406
1561.4531436828693,5280.3164,3.556901
1561.473578074263,5340.8613,3.5671356
1561.4940124658897,5367.4033,3.5714455
1561.5144468576254,5377.504,3.5729184
1561.5348812497177,5360.328,3.5714307
1561.55531574192,5317.898,3.5640762
1561.5757500343607,5244.7686,3.5508492
1561.596184427035,5162.7793,3.5305302
1561.6166189198266,5085.256,3.517203
1561.6370532129586,4649.114,3.4408069
1561.6574877062158,4173.7295,3.3492646
1561.6779220996978,4299.768,3.3719692
1561.698356393419,4857.259,3.476842
1561.7187908873748,4943.121,3.49157
1561.7392252814461,4969.8374,3.4972994
1561.7596595757423,4991.399,3.500759
1561.7800940703964,4988.8506,3.5005827
1561.8005284650426,4983.9473,3.4992936
1561.820962960046,4963.056,3.496303
1561.8413972552808,4927.0786,3.490763
1561.8618316506327,4912.607,3.4859564
1561.882266146211,4894.8125,3.4833515
1561.9027004420277,4905.9126,3.4859488
1561.9231348380708,4921.3784,3.488186
1561.9435693343548,4908.009,3.4854863
1561.9640036307537,4953.134,3.4937437
1561.9844380273862,5054.3555,3.5103965
1562.004872524245,5143.7676,3.526979
1562.0253069213431,5216.361,3.5463235
1562.0457413185504,5281.988,3.5569406
1562.0661757161142,5350.426,3.5689015
1562.0866100137937,5380.6763,3.5729442
1562.1070445117002,5392.3877,3.5761023
1562.1274789097297,5369.073,3.572697
1562.1479132081076,5327.6035,3.5661054
1562.1683477065963,5253.486,3.553405
1562.1887821053242,5185.9062,3.534268
1562.2092166042858,5106.62,3.519883
1562.2296509034713,4723.7993,3.4536319
1562.2500853027814,4189.4185,3.3507128
1562.2705198024414,4269.144,3.3652356
1562.290954102209,4839.6196,3.472617
1562.3113885022176,4965.012,3.4964585
1562.3318230023433,4998.952,3.500374
1562.3522573028094,5002.33,3.5025692
1562.3726918034008,5003.873,3.503496
1562.3931262042242,4993.6025,3.5002265
1562.4135605052725,4965.8125,3.4961224
1562.433995006446,4936.1465,3.4891908
1562.4544294079678,4907.6772,3.4845777
1562.4748637095981,4896.227,3.4830568
1562.49529821147,4902.678,3.484408
1562.5157326134577,4915.9053,3.4869528
1562.5361670157872,4912.587,3.486936
1562.5566014182405,4955.607,3.4926255
1562.5770358209265,5057.374,3.5117445
1562.597470323839,5150.3438,3.5269222
1562.6179046268735,5231.9185,3.54781
1562.6383390301417,5311.2363,3.561672
1562.6587735336943,5416.0146,3.5784235
1562.67920793737,5421.2227,3.5803251
1562.6996422413358,5412.8276,3.5769823
1562.7200767454124,5399.985,3.577231
1562.7405110497857,5347.449,3.567699
1562.7609455542697,5270.6807,3.5540018
1562.7813799590513,5185.875,3.5332866
1562.8018142639485,5111.989,3.5210466
1562.8222487691382,4775.268,3.461738
1562.8426831744946,4208.9243,3.352813
1562.863117480032,4235.2754,3.3584826
1562.8835519857967,4816.6646,3.466445
1562.9039863918006,4958.299,3.4918203
1562.9244206979783,4981.2905,3.4976926
1562.9448552043323,4998.7534,3.4979548
1562.965289610911,5004.8496,3.500814
1562.9857241177306,4989.068,3.4986403
1563.006158424716,4965.528,3.495507
1563.026592831884,4946.1416,3.4894507
1563.047027339344,4915.9727,3.4863267
1563.0674616469187,4904.2886,3.484097
1563.0878960547197,4907.603,3.4825535
1563.1083305627617,4932.399,3.487753
1563.1287648709695,4941.3296,3.489748
1563.1491993794189,4984.308,3.5031407
1563.1696337880421,5055.1973,3.508908
1563.1900681968327,5162.616,3.527991
1563.2105026058634,5228.4756,3.5453758
1563.230937015127,5306.8433,3.5598395
1563.2513714245579,5367.185,3.5695038
1563.2718058341707,5402.0977,3.5741706
1563.2922402440745,5410.012,3.5758936
1563.3126746540875,5395.567,3.5758154
1563.3331091643413,5349.156,3.5663636
1563.3535434747682,5284.7085,3.5581694
1563.3739778854215,5205.4937,3.5433223
1563.3944122963148,5125.2754,3.5212948
1563.4148467073828,4841.0757,3.4716282
1563.435281218619,4239.809,3.3574443
1563.4557155300936,4209.929,3.353158
1563.4761499417436,4787.2007,3.4623575
1563.49658445362,4965.7617,3.492989
1563.5170187656768,4988.5527,3.4946313
1563.5374532779679,5010.2383,3.5017302
1563.5578876904256,5015.6562,3.5016503
1563.5783220031226,5008.434,3.4989648
1563.5987565159885,4982.07,3.496447
1563.6191909290355,4951.792,3.490337
1563.6396252423147,4923.521,3.483896
1563.6600597558281,4912.729,3.4839656
1563.6804941695082,4919.5845,3.4864056
1563.7213629974576,4921.2856,3.4852674
1563.741797411727,4956.088,3.4923341
1563.76223192623,5042.192,3.5078578
1563.782666240906,5142.7676,3.524093
1563.8031006558085,5216.6616,3.544767
1563.8235351708936,5287.462,3.5548177
1563.8439695861452,5349.2036,3.5668182
1563.8644039016363,5394.913,3.576032
1563.8848384173616,5410.9126,3.5773406
1563.9052728331953,5389.6045,3.573467
1563.9257072492692,5357.706,3.5692985
1563.9461416655759,5292.1616,3.5576608
1563.9665760820499,5218.1885,3.5450628
1563.987010498764,5134.511,3.524126
1564.0074449156527,4885.8013,3.4792867
1564.0278793327088,4266.4795,3.3624332
1564.048313750005,4183.823,3.348628
1564.0687481674759,4739.6074,3.4541795
1564.0891826851148,4957.9385,3.493913
1564.1096170029923,4982.1465,3.498292
1564.1300514211034,5001.4663,3.499132
1564.1504859393826,5012.8203,3.5022082
1564.1709202578422,5002.0317,3.5007055
1564.1913546764772,4978.3013,3.495617
1564.2117891953385,4954.546,3.4920304
1564.2322235144384,4918.126,3.4866586
1564.2526579337136,4902.1675,3.4822435
1564.273092453157,4893.0366,3.4828796
1564.293526772839,4922.082,3.4864657
1564.313961292697,4914.285,3.4862325
1564.3343957127217,4945.719,3.4897406
1564.3548300329858,5025.797,3.503292
1564.375264553426,5140.892,3.5239334
1564.395698974091,5213.6567,3.5448768
1564.4161333949378,5282.8716,3.5532095
1564.4365678159593,5347.305,3.5666118
