time,flux,flux_err
1559.226390425516,,
1559.2468243365802,11551.494,5.5862017
1559.2672583477615,11546.559,5.584072
1559.287692459111,11541.802,5.585804
1559.3081263706408,11547.122,5.586648
1559.3285603822878,11545.243,5.579702
1559.348994494103,11554.65,5.5870185
1559.3694284060402,11552.495,5.5882387
1559.3898625181537,11548.926,5.5810747
1559.4102965304337,11562.468,5.5845547
1559.4307305428956,11557.973,5.587535
1559.451164555474,11554.791,5.590096
1559.4715985681614,11548.427,5.5902166
1559.492032581089,11549.938,5.58687
1559.512466594133,11552.008,5.587346
1559.5329006073443,11543.332,5.591874
1559.5533346206794,11555.842,5.591269
1559.573768634189,11538.003,5.5895495
1559.5942026478078,11538.905,5.5891566
1559.6146366616667,11558.428,5.592778
1559.635070675642,11545.605,5.5869236
1559.6555046897265,11542.236,5.588579
1559.6759388040518,11543.473,5.590001
1559.696372718492,11552.666,5.5897417
1559.7168067330422,11538.751,5.5892406
1559.737240847775,11546.518,5.5895205
1559.7576747626808,11555.115,5.5889635
1559.7781088776974,11550.626,5.5891047
1559.798542892895,11546.903,5.5936785
1559.8189768082666,11546.932,5.5925655
1559.8394109237488,11541.349,5.5902796
1559.8598449394121,11560.841,5.5914016
1559.8802788552493,11541.79,5.5856867
1559.9007129711972,11546.038,5.588874
1559.9211469873262,11546.853,5.5890465
1559.941581103565,11540.277,5.5920587
1559.9620150200426,11558.687,5.592005
1559.982449036579,11547.085,5.594595
1560.0028831533418,11552.621,5.593486
1560.0233170702268,11546.752,5.594777
1560.0437510872289,11539.067,5.5919394
1560.0641852044573,11553.941,5.5930076
1560.0846191217497,11545.919,5.594887
1560.1050532392765,11535.577,5.5925803
1560.1254872569116,11555.517,5.5972238
1560.1459211746696,11546.938,5.5951376
1560.166355292662,11540.933,5.5955615
1560.1867893107628,11545.787,5.590805
1560.2072232290448,11546.031,5.591231
1560.2276573474446,11535.429,5.596224
1560.2480913659529,11545.958,5.5955124
1560.2685252847004,11541.669,5.598413
1560.288959403566,11544.055,5.5982246
1560.3093934225399,11558.573,5.597029
1560.3298274417539,11540.422,5.5931897
1560.3502614610843,11540.082,5.5954275
1560.3706954805239,11539.242,5.592553
1560.391129600146,11538.757,5.595752
1560.4115635199414,11535.817,5.592099
1560.4319975398466,11544.825,5.5974483
1560.4524316599345,11539.991,5.596503
1560.4728655801955,11564.038,5.596586
1560.4932997005671,11540.282,5.596697
1560.5137337210908,11544.191,5.595734
1560.5341676417884,11544.245,5.5949726
1560.5546017626257,11549.945,5.596219
1560.575035783586,11546.347,5.5973253
1560.5954697047491,11544.689,5.5960274
1560.615903826023,11547.642,5.597016
1560.636337847478,11540.853,5.5960965
1560.6567718690785,11560.001,5.5990114
1560.6772058908173,11537.434,5.596693
1560.6976399127088,11548.882,5.598152
1560.7385079569503,11540.512,5.5941324
1560.7589419793076,11550.424,5.5989165
1560.7793761017747,11555.252,5.5963087
1560.7998100244222,11549.779,5.5986176
1560.820244047245,11554.192,5.5984535
1560.8406781701779,11658.469,5.5432935
1560.9632823110587,11607.71,4.2753158
1560.983716235045,11529.561,5.5395136
1561.0041503592074,11554.282,5.5803404
1561.0245843835073,11562.878,5.591857
1561.0450185079608,11544.314,5.5932374
1561.0654524325582,11541.516,5.5940285
1561.0858864573238,11545.376,5.596707
1561.1063205822138,11589.18,5.607309
1561.126754507277,11563.557,5.5913863
1561.147188532479,11546.885,5.599699
1561.1676226578347,11537.44,5.5969067
1561.1880565833344,11588.882,5.617121
1561.208490608973,11525.788,5.5969877
1561.2289247347944,11558.667,5.594277
1561.2493586607306,11553.877,5.6043673
1561.2697927868358,11538.829,5.594497
1561.2902268130929,11522.552,5.5919895
1561.3106608394955,11546.535,5.5992966
1561.3310948660073,11532.368,5.5940146
1561.3515288927301,11545.646,5.5996385
1561.3719629195693,11560.073,5.6034665
1561.392396946576,11546.784,5.603189
1561.4128309737061,11559.116,5.601103
