time,flux,flux_err
1559.2257260599217,,
1559.2461600782044,13679.05,4.459602
1559.2665941967207,13686.305,4.4621286
1559.2870284155797,13679.966,4.461779
1559.3074624345609,13670.812,4.459534
1559.3278965537756,13672.168,4.461538
1559.3483307732167,13668.508,4.4610343
1559.3687647928964,13679.258,4.461371
1559.3891990128104,13669.073,4.460418
1559.4096331329492,13685.861,4.4619365
1559.4300672533282,13675.518,4.459755
1559.45050137394,13683.64,4.4631414
1559.4709354947772,13670.181,4.4614897
1559.4913696158546,13675.303,4.4600816
1559.5118037372813,13667.208,4.4621167
1559.532237858817,13670.534,4.4618225
1559.552671980593,13671.454,4.4616985
1559.5731061026017,13674.467,4.461635
1559.593540224836,13673.818,4.4607234
1559.6139743473104,13673.134,4.4627166
1559.6344084700177,13677.791,4.4627147
1559.6548425929504,13677.94,4.4643836
1559.675276816124,13668.799,4.461568
1559.6957108396455,13676.237,4.4619584
1559.7161449632767,13669.927,4.460393
1559.736579187149,13677.062,4.4630527
1559.7570132112523,13671.921,4.461537
1559.7774474355829,13670.3,4.460634
1559.7978815601527,13662.608,4.4616528
1559.8183155849547,13675.049,4.4615216
1559.8387498099837,13670.394,4.4609
1559.859183935252,13675.003,4.462356
1559.8796179607525,13664.986,4.4604416
1559.90005218648,13680.122,4.462328
1559.9204863124469,13675.356,4.4644537
1559.94092053864,13674.955,4.462992
1559.9613545650718,13667.173,4.4613485
1559.9817886917372,13672.723,4.4630766
1560.0022229186288,13681.146,4.464099
1560.022656945759,13660.43,4.4620686
1560.043091073123,13669.142,4.461965
1560.063525300713,13665.942,4.4621835
1560.0839593285418,13673.268,4.4620333
1560.104393556605,13672.556,4.4638915
1560.1248276847764,13665.15,4.4632096
1560.1452617133036,13671.932,4.461687
1560.1656959420652,13673.919,4.462432
1560.1861300710516,13668.004,4.4624796
1560.2065641002773,13672.878,4.4628606
1560.2269983297374,13667.461,4.4638176
1560.2474324593059,13665.623,4.462478
1560.26786648923,13671.47,4.4626966
1560.2883007193886,13659.911,4.463059
1560.3087348496556,13670.075,4.4625063
1560.329168980279,13668.117,4.4638696
1560.3496031111354,13663.125,4.462721
1560.3700372421008,13670.44,4.4621577
1560.3904714734235,13664.55,4.4630857
1560.4109055049776,13669.937,4.4634385
1560.4313396366415,13666.173,4.46307
1560.4517738686627,13677.369,4.4628243
1560.4722079007988,13662.706,4.463655
1560.4926421332784,13668.256,4.4641433
1560.513076265881,13670.74,4.463877
1560.5335102987156,13670.238,4.4639425
1560.5539445318936,13662.496,4.463139
1560.5743786651947,13678.775,4.466696
1560.5948126987278,13662.883,4.462578
1560.6152469326044,13658.704,4.463383
1560.6356810666039,13661.203,4.462149
1560.6561152008362,13655.871,4.462162
1560.676549335294,13659.165,4.4637074
1560.6969834699921,13663.941,4.4645104
1560.7378517401958,13660.618,4.462927
1560.7582858755923,13664.321,4.463064
1560.778720111215,13665.127,4.4633665
1560.7991541470765,13663.219,4.4632964
1560.819588283055,13653.719,4.463166
1560.8400225193764,13648.871,4.4652576
1560.9626273421018,13655.011,4.436657
1560.9830613799422,13657.52,4.468026
1561.0034956181335,13674.7705,4.46474
1561.023929756433,13661.457,4.466471
1561.04436399509,13681.069,4.469259
1561.0647980338617,13663.131,4.4688253
1561.0852321729762,13657.891,4.4678235
1561.1056664122152,13662.737,4.471796
1561.1261004516855,13662.839,4.466939
1561.1465345914985,13661.466,4.468474
1561.166968831436,13660.768,4.466719
1561.1874028716047,13663.839,4.4659343
1561.2078370119998,13657.302,4.4665937
1561.2282712526357,13662.417,4.465928
1561.248705293503,13660.526,4.466309
1561.2691395345973,13663.41,4.4650235
1561.289573675931,13668.758,4.4659557
1561.3100078174975,13666.515,4.4681563
1561.3304419591732,13650.253,4.465378
1561.3508761012054,13657.855,4.466424
1561.3713102434704,13708.86,4.4796557
1561.3917443858445,13664.163,4.4671583
