time,flux,flux_err
1559.2255556985547,,
1559.2459898694578,16027.447,5.2127
1559.266424140711,16022.847,5.2165112
1559.2868585121905,16019.583,5.2160025
1559.307292684025,16020.565,5.215478
1559.3277269559767,16016.23,5.2164593
1559.348161328271,16020.968,5.215703
1559.3685955006877,16005.282,5.2150373
1559.389029873455,16012.443,5.217634
1559.4094641464471,16020.066,5.2182426
1559.4298984197958,16016.403,5.218558
1559.4503326932609,16010.45,5.2159047
1559.470766967068,16007.875,5.220365
1559.491201241115,16009.599,5.2194705
1559.5116355152786,16022.233,5.219404
1559.5320697899006,16012.755,5.2208595
1559.5525040646462,16015.29,5.2206793
1559.5729383396247,16012.201,5.220723
1559.593372614945,16017.871,5.22424
1559.6138068903892,16021.515,5.2263894
1559.6342411661826,16028.1455,5.223942
1559.6546754422016,16021.244,5.2258663
1559.6751098184614,16015.299,5.2256384
1559.6955439950689,16011.775,5.2245884
1559.7159782717863,16021.048,5.2277317
1559.736412648861,16017.96,5.225716
1559.756846826167,16018.461,5.2278886
1559.7772812037,16022.24,5.2291293
1559.7977154814726,16022.545,5.227067
1559.818149659477,16021.169,5.229175
1559.8385840377086,16019.677,5.230743
1559.859018316296,16023.268,5.2282414
1559.8794524951154,16019.865,5.230141
1559.899886874162,16034.218,5.231269
1559.9203211533313,16023.715,5.2312245
1559.9407555329599,16022.983,5.233379
1559.9611897127106,16021.277,5.231308
1559.981623992695,16021.51,5.2323713
1560.002058373022,16029.852,5.232626
1560.0224925535877,16031.071,5.23206
1560.0429268342705,16025.695,5.2317615
1560.063361215296,16013.903,5.2310534
1560.0837953966766,16035.245,5.23159
1560.104229778175,16030.197,5.233896
1560.1246640598984,16017.902,5.235155
1560.1450982419774,16025.55,5.2320566
1560.1655326241744,16023.048,5.233102
1560.1859669067126,16023.558,5.2329965
1560.20640108949,16020.736,5.2351627
1560.226835472502,16021.642,5.2353835
1560.2472697557387,16028.31,5.234687
1560.267703939331,16021.204,5.2358856
1560.2881383230415,16022.951,5.2356253
1560.308572607093,16024.355,5.2349286
1560.3290068913848,16020.859,5.2374563
1560.349441175793,16014.439,5.2353907
1560.369875460543,16033.355,5.2382083
1560.3903098456503,16021.893,5.2368298
1560.4107440308726,16031.375,5.235118
1560.4311783163212,16025.166,5.2368984
1560.451612702127,16025.373,5.2373776
1560.4720468880478,16028.106,5.23602
1560.492481274312,16031.946,5.237928
1560.5129155608156,16021.912,5.236692
1560.5333497475513,16034.409,5.2384334
1560.553784134514,16035.59,5.2384524
1560.574218421716,16021.906,5.2379746
1560.5946526092666,16026.942,5.2369943
1560.6150869969279,16033.809,5.2395015
1560.6355212849448,16032.237,5.2385745
1560.6559555730782,16026.817,5.2383027
1560.6763898615536,16015.68,5.237011
1560.696824150269,16035.237,5.236609
1560.7376927283913,16029.884,5.237119
1560.7581270179217,16036.257,5.2374315
1560.778561407562,16031.171,5.238295
1560.7989955974408,16039.806,5.236586
1560.8194298876697,16041.677,5.2392893
1560.8398642781249,16042.446,5.2423964
1560.9624700258864,16044.434,3.592356
1560.9829042179772,16047.388,5.24257
1561.0033386103023,16045.936,5.2452393
1561.0237729029686,16058.026,5.2414236
1561.0442072958758,16055.688,5.2463555
1561.0646414890143,16076.453,5.250656
1561.0850757823791,16049.168,5.2433496
1561.1055101759848,16064.991,5.246057
1561.1259443698218,16054.484,5.2479324
1561.1463786638851,16054.619,5.2456203
1561.1668130583057,16032.689,5.241697
1561.1872472528412,16048.208,5.2439613
