time,flux,flux_err
1559.2260217755029,,
1559.2464559751024,10461.688,4.1493154
1559.2668902748774,10449.119,4.151956
1559.2873246748786,10451.785,4.148582
1559.3077588751185,10458.791,4.149649
1559.3281931754755,10449.594,4.154634
1559.3486275760588,10454.581,4.1517234
1559.3690617768807,10462.96,4.1535287
1559.3894961778788,10455.498,4.1547174
1559.4099304790434,10461.786,4.1554737
1559.4303647804481,10460.756,4.158343
1559.4507990820275,10450.137,4.1568246
1559.4712333838324,10455.375,4.1565633
1559.4916676858193,10451.12,4.163246
1559.5121019879807,10456.144,4.158477
1559.5325362903677,10460.424,4.163875
1559.5529705929366,10458.873,4.164774
1559.5734048956801,10456.808,4.1629176
1559.5938391986492,10461.46,4.168198
1559.6142735018002,10462.481,4.1695323
1559.634707805184,10461.195,4.170329
1559.6551421087352,10452.692,4.167809
1559.675576512469,10452.561,4.167092
1559.696010716434,10451.113,4.1683464
1559.7164450205673,10459.739,4.1740737
1559.7368794249414,10456.616,4.1710463
1559.7573136294886,10451.295,4.1712933
1559.7777480342047,10461.28,4.176881
1559.7981823391601,10458.3125,4.1716075
1559.8186165442894,10458.166,4.1736608
1559.8390509495875,10457.941,4.177108
1559.859485255125,10461.192,4.176871
1559.8799194608364,10457.813,4.174439
1559.9003538667166,10456.505,4.177667
1559.9207881728362,10464.672,4.1788664
1559.9412225791239,10453.796,4.1779075
1559.9616567856501,10456.88,4.175481
1559.9820910923518,10471.461,4.1797347
1560.0025254992215,10458.205,4.177178
1560.0229597062716,10456.403,4.1769233
1560.0433940135554,10457.306,4.177403
1560.0638284210654,10465.254,4.180503
1560.0842626286976,10461.049,4.1778584
1560.1046970365642,10456.33,4.180186
1560.1251313446555,10449.35,4.1779213
1560.1455655528698,10448.823,4.1781883
1560.1659999613184,10459.235,4.1809936
1560.1864342699919,10462.864,4.179484
1560.2068684787882,10460.828,4.176897
1560.227302887819,10458.134,4.1810055
1560.2477371970745,10463.025,4.1803493
1560.268171406453,10459.1455,4.1811237
1560.2886058160657,10460.014,4.182641
1560.3090401259033,10460.431,4.1818495
1560.3294744358645,10460.354,4.181634
1560.3499087460586,10452.726,4.182006
1560.3703430564783,10459.651,4.183121
1560.3907774670224,10464.863,4.1834974
1560.4112116777978,10462.912,4.180275
1560.4316459887996,10459.596,4.1824255
1560.4520803999258,10457.258,4.1822915
1560.4725146112833,10464.814,4.184065
1560.4929490228096,10456.657,4.1829762
1560.5133833345753,10459.795,4.185028
1560.533817546515,10459.289,4.183478
1560.5542519586234,10452.838,4.181066
1560.574686270913,10463.361,4.183483
1560.5951204834346,10459.701,4.1846757
1560.615554896125,10467.102,4.1832285
1560.635989209055,10460.704,4.181834
1560.6564235221595,10461.84,4.1846123
1560.676857835373,10462.075,4.184311
1560.697292148885,10460.589,4.1846943
1560.7381607763673,10458.114,4.184549
1560.758595090403,10455.201,4.184673
1560.7790295046652,10466.589,4.186491
1560.7994637191077,10461.62,4.1845512
1560.8198980337256,10463.279,4.1849313
1560.8403324485116,10463.316,4.1843905
1560.9629383413849,10463.135,4.1917787
1560.9833725575154,10462.871,4.1886816
1561.0038069738803,10471.373,4.18912
1561.0242412904117,10481.196,4.192711
1561.0446757071259,10492.968,4.1914515
1561.0651099240713,10469.379,4.189347
1561.0855442411266,10447.019,4.1856027
1561.1059786584228,10478.35,4.190134
1561.1264128759503,10443.747,4.1866064
1561.1468471935877,10468.156,4.191777
1561.167281611466,10471.245,4.1915917
1561.1877158295174,10453.244,4.188241
1561.208150147737,10462.584,4.1877847
1561.2285845661972,10467.783,4.191078
1561.2490187847725,10459.245,4.187208
1561.2694532035748,10463.036,4.1863995
1561.2898875226165,10479.362,4.1927805
1561.3103218417746,10476.966,4.194852
1561.3307561611582,10464.5205,4.1885633
1561.3511904807237,10464.275,4.1880975
1561.371624800464,10465.809,4.188768
1561.3920591204296,10462.403,4.1878
1561.4124934405772,10477.946,4.1934094
1561.432927860893,10470.873,4.190042
1561.453362081389,10464.28,4.1875477
1561.4737964021188,10456.934,4.1859612
1561.4942307229649,10462.321,4.188501
1561.5146650440365,10456.653,4.187554
1561.53509936529,10465.109,4.1882772
1561.55553378677,10456.587,4.1848297
1561.5759680084302,10449.662,4.18637
1561.5964023302076,10458.128,4.188711
1561.6168367522769,10475.74,4.192248
1561.6372709744537,10464.011,4.1894746
1561.657705396814,10466.27,4.189528
1561.678139719399,10481.081,4.190757
1561.6985739421652,10464.66,4.187925
1561.7190083651658,10466.69,4.189745
1561.739442688282,10458.172,4.187111
1561.759876911623,10454.264,4.186405
1561.7803113351474,10463.912,4.188065
1561.8007456588384,10456.09,4.1870112
1561.821180082712,10459.569,4.1858225
1561.8416143067589,10468.238,4.188824
1561.8620486310392,10462.41,4.188874
1561.8824830554877,10450.908,4.186543
1561.9029172801165,10463.542,4.1878967
1561.9233516049717,10460.099,4.189043
1561.9437860299513,10463.977,4.18827
1561.9642202551622,10462.02,4.189017
1561.9846545805485,10466.161,4.190537
1562.005089006103,10461.626,4.1867623
1562.0255233318385,10466.002,4.190384
1562.0459576577996,10463.005,4.1888933
1562.0663919839426,10465.723,4.187087
1562.0868262102595,10471.493,4.18983
1562.1072606367452,10459.639,4.188247
1562.127694963412,10467.779,4.1885138
1562.148129190311,10459.946,4.187908
1562.1685636173206,10463.198,4.1889467
1562.1889979445696,10469.239,4.1906023
1562.209432371994,10471.895,4.1897135
1562.229866599584,10457.049,4.1876726
1562.250300927415,10458.941,4.1883044
1562.2707353553633,10461.939,4.187987
1562.2911695835355,10462.162,4.1862855
1562.3116039118904,10457.499,4.1856594
1562.3320383404207,10464.668,4.188753
1562.3524725691168,10464.218,4.185288
1562.3729069980545,10463.925,4.187056
1562.393341327108,10457.589,4.1872115
1562.413775556386,10472.254,4.1875086
1562.4342099858477,10463.547,4.1861267
1562.4546443154832,10468.218,4.187773
1562.4750785452852,10453.415,4.185847
1562.495512975329,10462.32,4.1873646
1562.5159473054882,10457.974,4.1862974
1562.536381635873,10452.191,4.1871185
1562.55681596644,10459.716,4.1871686
1562.5772502971813,10460.722,4.186234
1562.5976847280908,10459.363,4.184781
1562.6181189591807,10461.9,4.187698
1562.6385532905042,10469.735,4.186043
1562.6589877219376,10463.955,4.188146
1562.6794220536103,10460.623,4.1857276
1562.699856285457,10471.223,4.187369
1562.7202907174724,10458.575,4.186955
1562.7407249496682,10454.525,4.1852055
1562.7611593820911,10462.413,4.185452
1562.781593714637,10463.509,4.188419
1562.802027947415,10462.181,4.1844244
1562.8224623803108,10464.002,4.184276
1562.8428967134314,10459.711,4.1870556
1562.8633309467332,10462.839,4.1870165
1562.8837653802038,10459.46,4.1852403
1562.9041997139138,10463.008,4.1860747
1562.9246339477395,10461.507,4.187791
1562.9450683817413,10461.759,4.1869044
1562.965502715968,10465.474,4.184726
1562.9859371503771,10465.241,4.187226
1563.006371384894,10469.615,4.1861963
1563.0268057196517,10461.821,4.184281
1563.0472401545849,10458.036,4.1857696
1563.0676743897493,10468.09,4.18584
1563.0881087250236,10465.148,4.1850433
1563.1085431604806,10459.535,4.185715
1563.1289773961616,10471.007,4.185674
1563.149411832026,10456.402,4.1848145
1563.1698461680062,10470.827,4.188306
1563.1902805042118,10455.028,4.1853943
1563.2107148405994,10458.152,4.186319
1563.2311491771616,10462.705,4.1860714
1563.251583513891,10455.276,4.1866784
1563.2720178508025,10464.457,4.1875124
1563.2924521879468,10456.611,4.1861296
1563.3128865252002,10464.759,4.1840663
1563.3333209626944,10451.031,4.185751
1563.3537552003036,10458.674,4.1848416
1563.374189538139,10457.267,4.1864514
1563.3946238760982,10459.422,4.1861076
1563.4150582142902,10463.631,4.186861
1563.4354926526503,10458.93,4.1876774
1563.4559268911908,10467.0205,4.1859565
1563.4763612299066,10460.0205,4.1869516
1563.4967956688488,10453.625,4.186036
1563.5172299079131,10458.272,4.186457
1563.5376643471536,10462.014,4.187869
1563.558098686619,10457.0,4.185104
1563.5785329262071,10462.074,4.1866007
1563.5989673660224,10456.223,4.184367
1563.6194017059606,10459.9,4.1859026
1563.639835946131,10465.445,4.185398
1563.6602703864774,10467.876,4.186796
1563.6807047269322,10462.378,4.183213
1563.7215734084893,10458.389,4.184966
1563.7420077495335,10463.025,4.1856174
1563.762442190753,10462.739,4.187022
1563.782876432204,10458.545,4.185595
1563.8033107737647,10454.012,4.186448
1563.823745215508,10463.702,4.1855574
1563.844179557418,10464.072,4.1885986
1563.8646137995092,10458.106,4.184297
1563.8850482418347,10460.698,4.187299
1563.9054825842686,10460.295,4.1867013
1563.9259169269426,10461.642,4.1857443
1563.946351269733,10463.393,4.185828
1563.966785612749,10467.242,4.1861787
1563.9872199558886,10458.705,4.186611
1564.007654299261,10470.252,4.1883464
1564.0280886428009,10458.687,4.1855226
1564.0485229864644,10459.141,4.1859183
1564.0689573303607,10466.002,4.1862116
1564.0893917744252,10454.775,4.187817
1564.10982601867,10457.24,4.1883636
1564.130260363032,10460.818,4.1858034
1564.1506948076203,10456.569,4.1856775
1564.171129052389,10466.722,4.186686
1564.191563397333,10456.749,4.1868896
1564.2119978424453,10459.159,4.1875095
1564.2324320877378,10463.549,4.187256
1564.2528664332058,10455.726,4.1869044
1564.2733008788418,10455.632,4.186698
1564.2937351246583,10456.937,4.1878104
1564.3141695706508,10462.276,4.186448
1564.33460391681,10466.789,4.1880813
1564.3550381631503,10464.169,4.184277
1564.3754726096668,10459.551,4.1863246
1564.3959069563498,10452.69,4.186818
1564.4163413032147,10467.199,4.186593
1564.4367756502543,10460.803,4.186967
1564.4572099974612,10456.5,4.1886168
1564.4776444448507,10462.506,4.1876254
1564.4980787924142,10460.404,4.1873317
1564.5185130401442,10456.759,4.1862845
1564.5389474880576,10460.287,4.1866097
1564.5593818361376,10460.746,4.187719
1564.5798160843988,10465.001,4.1884203
1564.6002505328943,10467.039,4.1885157
1564.6206848814472,10458.06,4.185615
1564.641119130225,10462.172,4.188215
1564.6615535791861,10459.493,4.187175
1564.6819878283204,10470.678,4.188504
1564.7024222776236,10456.768,4.18631
1564.7228566271078,10465.544,4.186624
1564.743290876766,10465.653,4.1872625
1564.763725326593,10455.39,4.1855826
1564.7841596766011,10451.965,4.186485
1564.8045939267831,10466.197,4.1884665
1564.825028377134,10471.325,4.1915402
1564.8454627276078,10462.746,4.1872582
1564.865897178308,10463.306,4.1868525
1564.8863314291884,10458.462,4.1883926
1564.9067657802443,10459.07,4.1865754
1564.92720023141,10457.603,4.187373
1564.9476344828145,10460.094,4.1875086
1564.9680688343942,10461.156,4.1862254
1564.9885032860839,10461.713,4.1864934
1565.008937537954,10459.673,4.186625
1565.0293718900575,10460.339,4.187324
1565.049806342271,10460.906,4.18837
1565.070240694724,10460.144,4.18696
1565.0906750472932,10460.137,4.1874576
1565.1111094000298,10451.723,4.1866436
1565.1315437529483,10457.459,4.1865325
1565.1519781060997,10458.385,4.18732
1565.1724124593602,10463.387,4.188212
1565.1928468128026,10463.326,4.1893253
1565.2132812664204,10468.233,4.1903477
1565.233715520204,10466.614,4.18915
1565.254149974171,10460.666,4.188568
1565.2745843282537,10460.878,4.1873164
1565.2950185825612,10460.168,4.1866794
1565.315453037052,10458.128,4.189334
1565.3358872916579,10460.283,4.187714
1565.35632164649,10462.78,4.1867948
1565.3767561014465,10466.625,4.1882825
1565.3971903566344,10460.726,4.190634
1565.4176247119321,10465.242,4.1877036
1565.4380591674126,10458.563,4.18787
1565.458493423066,10464.268,4.187987
1565.4789278788885,10457.466,4.186407
1565.499362234892,10455.64,4.1877913
1565.5197964910694,10457.747,4.187403
1565.5402309474157,10458.645,4.1889033
1565.560665303943,10451.868,4.186957
1565.5810996606451,10461.157,4.1879187
1565.6015340174563,10460.561,4.18771
1565.6219683745076,10457.192,4.1855817
1565.6424028316687,10458.461,4.1886706
1565.6628370890103,10466.288,4.1896095
1565.6832714465854,10465.577,4.191515
1565.7037059042777,10456.467,4.188833
1565.7241402621366,10454.464,4.1858344
1565.7445745201185,10462.998,4.1894484
1565.7650089783274,10462.11,4.1867266
1565.7854433367174,10465.17,4.1890106
1565.805877695282,10463.06,4.18924
1565.8263120539632,10458.47,4.187904
1565.8467464128116,10465.529,4.191298
1565.867180871901,10456.483,4.187702
1565.8876151310978,10459.454,4.1890345
1565.9080494904774,10463.07,4.188686
1565.9284839500324,10462.595,4.188218
1565.948918209695,10458.659,4.185675
1565.9693525695984,10467.93,4.189221
1565.9897869296765,10458.991,4.1869597
1566.0102212898637,10454.773,4.186382
1566.0306557502918,10459.6875,4.1896167
1566.0510900108347,10456.927,4.1868443
1566.0715243714876,10464.086,4.1886735
1566.0919588323814,10455.899,4.1860642
1566.1123930934482,10466.461,4.1885047
1566.1328274546831,10460.982,4.187982
1566.1532619160425,10462.025,4.1875057
1566.1736961776332,10463.907,4.1885824
1566.1941306393346,10461.543,4.1879406
1566.2145650012171,10456.912,4.1861095
1566.2349992632735,10457.324,4.185546
1566.2554337254987,10458.61,4.1848574
1566.275868087905,10460.027,4.1856503
1566.296302450428,10463.95,4.188628
1566.316736813118,10459.643,4.186589
1566.3371711760483,10453.528,4.184306
1566.357605539095,10455.925,4.1850257
1566.3780400023097,10461.743,4.1867766
1566.3984742656467,10453.534,4.185139
1566.418908729218,10458.341,4.1864257
1566.4393430929558,10463.746,4.1886272
1566.4597773568166,10464.805,4.185835
1566.4802118208463,10463.107,4.185525
1566.5006461850571,10467.712,4.1891394
1566.5210804494418,10455.947,4.189313
1566.5415149140026,10460.964,4.187311
1566.5619492786718,10458.853,4.18613
1566.582383643523,10463.329,4.1863446
1566.6028180085414,10460.277,4.1874022
1566.623252273741,10457.233,4.187243
1566.6436867391167,10455.384,4.185564
1566.6641211046663,10458.698,4.188441
1566.7049898361656,10462.785,4.185878
1566.7254242021736,10456.518,4.188969
1566.7458585683635,10465.871,4.1899533
1566.766292934728,10470.086,4.18881
1566.786727301267,10460.88,4.188522
1566.807161767916,10466.736,4.1893835
1566.8275960347455,10452.897,4.1863313
1566.848030401743,10467.51,4.189249
1566.8684648689232,10457.562,4.187575
1566.888899236219,10461.276,4.185805
1566.909333503747,10459.913,4.188576
1566.9297679713854,10462.023,4.1885314
1566.9502023392051,10469.923,4.1897745
1566.9706367071922,10465.347,4.190458
1566.991071075303,10461.409,4.1900434
1567.0115054436465,10447.673,4.1844354
1567.0319398120992,10472.425,4.1893916
1567.0523741807338,10463.434,4.188077
1567.072808549543,10462.113,4.189232
1567.093243018462,10465.994,4.1898913
1567.1136772875616,10467.963,4.1879706
1567.1341117568954,10461.461,4.185925
1567.1545461262795,10463.719,4.189706
1567.1749803959028,10462.058,4.1901693
1567.1954148657023,10468.726,4.1895432
1567.2158492356102,10449.803,4.1863623
1567.2362835056992,10469.817,4.190348
1567.2567179759644,10466.269,4.188127
1567.2771522463372,10463.33,4.1898103
1567.2975866168927,10465.937,4.1894574
1567.3180210876817,10455.588,4.186893
1567.3384553585202,10458.082,4.1883535
1567.3588898296002,10467.209,4.1908875
1567.3793242008542,10465.772,4.188379
1567.3997584722165,10459.35,4.187714
1567.420192943704,10467.561,4.190076
1567.4406273154236,10469.255,4.1889057
1567.4610616873106,10456.791,4.1873093
1567.4814960593212,10463.751,4.1895533
1567.5019304315065,10464.944,4.1896977
1567.5223649038599,10473.737,4.191403
1567.5427991763354,10466.182,4.1901894
1567.5632335489863,10455.152,4.187985
1567.5836680218054,10455.092,4.187437
1567.6041023948055,10455.957,4.1882195
1567.6245366679796,10463.04,4.1897287
1567.6449711412643,10461.377,4.1890564
1567.66540551473,10460.329,4.1875744
1567.6858397883116,10463.967,4.1889353
1567.7062742621201,10457.357,4.1887794
1567.7267086360516,10459.147,4.1897473
1567.7471431101512,10463.936,4.1891594
1567.7675773844312,10470.272,4.1897388
1567.7880117588284,10455.641,4.188081
1567.8084462333936,10462.229,4.189441
1567.8288805081393,10458.093,4.189802
1567.849314883002,10460.118,4.187674
1567.8697493580912,10459.01,4.188594
1567.8901836333025,10453.295,4.1877384
1567.91061810869,10458.125,4.1894817
1567.931052384185,10461.99,4.1894307
1567.9514867598627,10461.689,4.1899467
1567.9719212357159,10462.941,4.188416
1567.992355511742,10463.647,4.1896124
1568.0127898878782,10460.762,4.1892447
1568.033224364197,10462.578,4.18931
1568.0536586406233,10464.405,4.1901345
1568.0740930172906,10457.295,4.1886106
1568.094527494075,10456.154,4.1865835
1568.114961871026,10462.836,4.1879416
1568.135396248159,10464.148,4.1884227
1568.1558306254083,10468.8125,4.1905885
1568.176265002825,10467.056,4.1892834
1568.1966993803653,10465.18,4.190764
1568.2171337581385,10464.555,4.1902227
1568.2375681360209,10464.077,4.1893907
1568.2580026140859,10460.89,4.1875696
1568.2784368922657,10464.902,4.1893272
1568.2988713706145,10459.01,4.187796
1568.3193057491444,10469.856,4.189242
1568.3397400278482,10459.105,4.187241
1568.3601745066626,10474.397,4.190902
1568.3806088856581,10452.682,4.189
1568.4010431647694,10456.648,4.1866918
1568.4214776441077,10464.092,4.1897364
1568.4419120235107,10464.733,4.1883416
1568.4623463031458,10463.795,4.188887
1568.4827807828915,10460.144,4.1888356
1568.5032151628184,10463.18,4.1898613
1568.5236496429134,10464.229,4.1895003
1568.5440839231305,10451.187,4.1883082
1568.5645182035223,10459.082,4.1890945
1568.5849526840902,10456.195,4.188415
1568.6053870647665,10459.734,4.1891074
1568.6258214456248,10460.319,4.190684
1568.6462558266503,10461.111,4.188014
1568.6666902077995,10456.344,4.188773
1568.6871246891242,10456.214,4.189083
1568.7075589705637,10461.168,4.189172
1568.7279933522295,10457.676,4.1877084
1568.7484278340198,10470.598,4.1904783
1568.7688622159185,10461.936,4.1896014
1568.7892964979983,10473.731,4.1911592
