time,flux,flux_err
1559.226242348719,,
1559.2466764431956,33333.05,6.0677834
1559.2671106378475,33337.5,6.071317
1559.2875449327257,33333.344,6.071961
1559.307979027726,33329.92,6.0687013
1559.3284132229019,33343.645,6.072242
1559.3488475182457,33345.36,6.0702763
1559.36928161377,33345.33,6.073468
1559.3897159094704,33335.133,6.072969
1559.4101501053374,33333.734,6.067898
1559.4305843013863,33340.246,6.0675335
1559.4510184975516,33334.984,6.0691195
1559.4714526939424,33337.504,6.0692897
1559.491886890457,33330.688,6.0701456
1559.5123210871461,33337.766,6.0743256
1559.5327552840026,33331.957,6.070831
1559.553189481041,33337.797,6.0722733
1559.573623678254,33347.484,6.068801
1559.5940578756345,33372.008,6.0775275
1559.6144920731967,33335.094,6.0738335
1559.6349262708754,33332.902,6.073853
1559.6553604687797,33336.414,6.075988
1559.6757947668084,33329.24,6.074036
1559.6962288650102,33318.297,6.0693455
1559.71666306338,33326.97,6.0720534
1559.7370973619327,33327.395,6.0729737
1559.7575314606584,33326.816,6.0693073
1559.777965759553,33340.13,6.0724263
1559.7983999586286,33333.93,6.0687313
1559.81883405782,33323.53,6.070002
1559.8392683571801,33329.13,6.0703363
1559.8597025567797,33330.65,6.0715127
1559.8801366564949,33329.527,6.0692596
1559.900570956379,33317.7,6.0702057
1559.9210051564442,33333.62,6.0711064
1559.9414394566193,33321.125,6.074046
1559.961873557033,33331.133,6.0720625
1559.9823077575638,33329.074,6.0684333
1560.002742058321,33338.797,6.0709267
1560.0231761591422,33323.336,6.073838
1560.043610360197,33329.496,6.0701656
1560.064044661478,33331.66,6.072863
1560.084478762823,33313.59,6.069859
1560.1049130644024,33331.84,6.07339
1560.12534726609,33322.395,6.070908
1560.145781367959,33319.72,6.072983
1560.166215670004,33329.08,6.0742784
1560.1866498722156,33329.656,6.069425
1560.2070839746084,33337.18,6.073338
1560.2275182771773,33327.094,6.069138
1560.2479524799128,33333.555,6.0722046
1560.2683865827712,33305.39,6.069218
1560.2888208858058,33331.094,6.073144
1560.309255089007,33327.496,6.0719113
