time,flux,flux_err
1559.2256142797924,,
1559.2460483539544,52550.395,6.8123336
1559.2664825284664,52549.992,6.822954
1559.2869168030884,52553.742,6.8159432
1559.3073508780653,52557.297,6.8256474
1559.3277850532759,52544.008,6.82259
1559.3482193285963,52550.953,6.8177614
1559.3686534042718,52541.22,6.82616
1559.3890876801815,52539.723,6.8265944
1559.4095218563161,52546.78,6.83001
1559.4299560328072,52551.344,6.836833
1559.4503902094148,52549.254,6.825427
1559.4708243862478,52548.12,6.833313
1559.4912585634374,52557.734,6.833383
1559.5116927407435,52541.84,6.838556
1559.5321269183914,52545.266,6.8344235
1559.5525610962795,52557.96,6.846198
1559.5729952744005,52547.684,6.8393297
1559.593429452747,52536.31,6.8383975
1559.6138636313335,52539.754,6.845827
1559.634297810153,52544.348,6.8463383
1559.654731989198,52549.086,6.850438
1559.6751662684837,52541.25,6.845654
1559.6956003481173,52554.2,6.847106
1559.7160345278608,52537.547,6.852062
1559.7364688079615,52546.55,6.8505206
1559.7569028881771,52530.89,6.8477154
1559.7773371687363,52540.3,6.850996
1559.7977713495347,52535.98,6.85243
1559.8182054305653,52540.17,6.851006
1559.838639711823,52552.68,6.8558655
1559.8590738933199,52533.117,6.8506107
1559.879507975049,52540.305,6.8569546
1559.899942257005,52537.816,6.854745
1559.920376439317,52528.61,6.856979
1559.9408107217387,52534.707,6.856309
1559.961244804399,52536.65,6.8522797
1559.9816789874094,52540.96,6.856274
1560.002113270646,52531.258,6.8576093
1560.022547354005,52543.953,6.857662
1560.0429815377138,52544.92,6.8560824
1560.063415821649,52543.57,6.860221
1560.0838499058227,52525.293,6.8599844
1560.1042841902308,52543.46,6.8604393
1560.1247183748637,52536.113,6.860288
1560.145152459736,52568.746,6.859173
1560.1655867448426,52536.293,6.862113
1560.1860209302904,52531.484,6.861107
1560.2064550158611,52544.113,6.860505
1560.2268893016662,52534.754,6.863862
1560.2473234878125,52531.523,6.8606086
1560.2677575740818,52521.51,6.8616395
1560.2881918607018,52543.105,6.86331
1560.3086260475466,52529.426,6.8629975
1560.3290602346315,52525.082,6.863718
1560.3494944219492,52531.9,6.861682
1560.369928609376,52540.36,6.861867
1560.3903628971602,52543.957,6.862032
1560.4107969851757,52527.15,6.861958
1560.431231173534,52527.09,6.8642364
1560.4516654620165,52537.05,6.8642793
1560.4720995507305,52536.36,6.8645716
1560.4925338396715,52537.125,6.8627877
1560.5129680289683,52540.25,6.865237
1560.5334021183808,52549.28,6.8659735
1560.5538364080203,52541.992,6.8670545
1560.5742705980156,52545.188,6.8670297
1560.594704688243,52530.746,6.8643208
1560.615138978581,52550.98,6.8669744
1560.6355731692747,52536.75,6.8644876
1560.6560073602013,52548.594,6.8646884
1560.676441551237,52544.113,6.868905
1560.6968757426293,52535.48,6.8653355
1560.737744126105,52543.203,6.86918
1560.7581783181959,52517.984,6.865904
1560.778612610513,52520.22,6.86618
1560.799046703185,52529.188,6.866978
1560.8194808959743,52541.805,6.8694353
1560.8399151889898,52533.66,6.8644247
1560.96252035223,52538.902,6.8670983
1560.9829544469976,52545.285,6.8742237
1561.003388741883,52535.715,6.8737493
1561.0238229371098,52545.113,6.8764567
1561.0442572325774,52557.145,6.8800263
1561.0646913282762,52534.164,6.8783884
1561.085125524085,52551.363,6.8748507
1561.105559820251,52629.176,6.8886356
1561.1259939166484,52543.547,6.877055
1561.1464281132721,52548.24,6.8730593
1561.1668624101367,52614.105,6.885304
1561.1872965072325,52533.477,6.874841
1561.2077307045547,52536.21,6.8730493
1561.2281650021177,52530.613,6.8751626
1561.248599099912,52536.207,6.8736053
1561.2690333979335,52535.2,6.873016
1561.2894675961943,52533.617,6.8743215
1561.309901794688,52526.934,6.872719
1561.3303359935235,52538.01,6.8731112
1561.3507701924827,52537.426,6.874744
1561.3712043916748,52550.332,6.8752437
1561.3916385910925,52545.836,6.873824
1561.4120727908667,52523.703,6.87345
1561.4325070907507,52522.742,6.873734
1561.4529411909898,52517.86,6.8738112
1561.473375391346,52532.133,6.8731155
1561.4938095919351,52531.44,6.8753304
1561.5142437928662,52551.38,6.8783836
1561.534677993921,52538.734,6.8718753
1561.5551122953184,52535.54,6.872436
1561.5755463969545,52536.816,6.874959
