time,flux,flux_err
1559.2264433749297,,
1559.246877533842,66195.09,7.4938455
1559.2673117928716,66179.63,7.512586
1559.2877461520693,66191.76,7.504934
1559.3081803114183,66192.73,7.501708
1559.3286145709135,66174.87,7.513124
1559.3490489305477,66188.23,7.5089192
1559.3694830903332,66188.516,7.5143833
1559.3899174502658,66191.85,7.5207033
1559.410351710365,66188.49,7.513711
1559.4307859705877,66184.48,7.524454
1559.4512202309852,66174.3,7.525108
1559.4716544914918,66180.65,7.5198736
1559.4920887521803,66186.88,7.527436
1559.5125230130143,66180.72,7.532072
1559.5329572739574,66180.6,7.5249925
1559.5533915350825,66170.27,7.5305133
1559.573825796353,66183.99,7.5275826
1559.5942600577619,66171.13,7.5318255
1559.6146943193235,66184.17,7.541514
1559.6351285810306,66178.79,7.5361123
1559.655562842876,66196.74,7.5364385
1559.675997204904,66187.67,7.5429864
1559.6964313670178,66178.61,7.536374
1559.7168656293288,66182.89,7.545326
1559.7372999917643,66192.28,7.5451174
1559.7577341543438,66172.92,7.5376434
1559.7781685170921,66194.68,7.5420303
1559.7986027799634,66176.23,7.539954
1559.8190369430085,66183.76,7.5465465
1559.8394713061643,66172.375,7.5458612
1559.8599055695013,66178.75,7.5442543
1559.8803397329539,66180.984,7.5483336
1559.9007740965753,66177.36,7.5496087
1559.9212083603488,66189.27,7.5456023
1559.9416427242322,66186.85,7.551152
1559.962076888296,66170.81,7.546747
1559.982511152477,66189.21,7.547809
1560.002945516826,66204.62,7.547481
1560.0233796813263,66184.516,7.551143
1560.043813945973,66183.12,7.552166
1560.0642483107295,66178.8,7.544221
1560.0846824756663,66197.6,7.546574
1560.1051168407503,66193.99,7.550021
1560.1255511059426,66179.86,7.547572
1560.145985271287,66185.94,7.5494275
1560.1664196368074,66186.71,7.552318
1560.1868539024654,66183.07,7.552334
1560.2072880682463,66182.37,7.5513225
1560.2277224342033,66183.46,7.553561
1560.2481567002687,66191.01,7.5512834
1560.2685908665153,66185.234,7.5535297
1560.2890252328798,66189.805,7.553897
1560.3094594993818,66185.05,7.552
1560.3298937660657,66197.06,7.552029
1560.350328032866,66193.11,7.5541015
1560.3707622998045,66180.09,7.5540166
1560.3911966668966,66198.945,7.5538335
1560.4116308341327,66190.27,7.5533843
1560.4320651015369,66190.68,7.5532894
1560.4524994690655,66174.914,7.554728
1560.472933636709,66189.92,7.5546865
1560.4933680045215,66177.49,7.54821
1560.513802272486,66185.77,7.559588
1560.5342364405951,66184.84,7.552903
1560.554670808844,66195.62,7.5552754
1560.575105077216,66176.78,7.554386
1560.5955392457618,66186.32,7.5577245
1560.6159736144182,66180.64,7.556429
1560.6364078832557,66199.44,7.5568237
1560.6568421522097,66181.06,7.5560455
1560.677276421302,66202.695,7.5586095
1560.697710690547,66192.586,7.5557733
1560.7385792294372,66199.6,7.5575056
1560.7590134991187,66191.305,7.5580745
1560.7794478689393,66192.5,7.556349
1560.7998820389112,66195.19,7.559186
1560.8203163090002,66195.84,7.5569067
1560.8407506792282,66193.734,7.5143914
1560.9633563036768,66195.24,6.038156
1560.9837904749002,66183.02,7.522812
1561.0042248462705,66181.68,7.558594
1561.0246591178075,66192.33,7.545727
1561.0450934894689,66180.99,7.540952
1561.0655276612451,66185.5,7.5493054
1561.0859619331895,66181.52,7.526262
1561.1063963052875,66225.39,7.560921
1561.1268304775003,66180.37,7.553044
1561.1472647498522,66183.63,7.5572743
1561.1676991223867,66190.125,7.543753
1561.188133295007,66199.29,7.553719
1561.2085675677954,66189.31,7.560011
1561.2290019407374,66184.625,7.560514
1561.2494361137942,66182.21,7.558114
1561.26987048702,66212.47,7.5623827
1561.2903047603686,66187.64,7.5563064
1561.3107390338337,66198.586,7.5566916
1561.331173307466,66212.414,7.564356
1561.3516075812222,66193.34,7.562208
1561.372041855153,66200.695,7.5624638
1561.3924761291928,66193.79,7.5629325
1561.4129104033855,66212.44,7.556441
1561.433344777688,66190.836,7.560503
1561.453778952171,66211.51,7.5597143
1561.474213226771,66189.31,7.5614667
1561.4946475015167,66177.65,7.5584807
1561.5150817764006,66181.81,7.5632205
1561.5355160514373,66174.8,7.5504823
1561.5559504265839,66195.99,7.560636
1561.5763846018817,66174.055,7.56203
1561.5968188773259,66178.945,7.560005
1561.6172532529163,66187.06,7.5607243
1561.6376874286434,66195.82,7.5598183
1561.6581218044957,66184.984,7.560754
1561.6785560804856,66176.29,7.561426
1561.6989902566274,66185.3,7.559184
1561.7194246328872,66193.22,7.5629754
1561.739858909321,66180.66,7.5615463
1561.760293085863,66179.09,7.563062
1561.7807274625593,66175.984,7.5623617
1561.801161739364,66183.266,7.562116
1561.8215961163514,66182.4,7.559953
1561.8420302934537,66171.57,7.561267
1561.8624645707023,66192.55,7.562573
1561.8828989480608,66181.27,7.559846
1561.9033331255996,66220.1,7.5618086
1561.9237674032483,66186.39,7.5602894
1561.9442017810215,66190.49,7.562393
1561.9646359589678,66189.805,7.5642614
1561.9850702370313,66193.96,7.562321
1562.0055046152338,66200.516,7.5663595
1562.0259388935592,66185.43,7.5628586
1562.046373172052,66195.53,7.562342
1562.0668074506684,66201.56,7.5628376
1562.0872416294296,66191.33,7.563679
1562.1076760083015,66178.5,7.563203
1562.1281102873254,66180.72,7.5627384
1562.148544466494,66173.96,7.563993
1562.1689788457734,66175.56,7.56392
1562.1894131252047,66198.31,7.5637956
1562.2098475048115,66198.94,7.563328
1562.2302816844967,66190.1,7.5619645
1562.2507159643355,66201.34,7.5630875
1562.2711503443206,66189.74,7.562665
1562.2915845244424,66186.93,7.5616
1562.3120188046887,66201.086,7.5621886
1562.3324531850812,66192.734,7.5622125
1562.3528873656105,66175.04,7.561662
1562.373321746265,66172.85,7.561133
1562.3937560270642,66180.84,7.5601187
1562.4141902079718,66202.97,7.562483
1562.4346245890629,66194.01,7.5628624
1562.4550588702696,66182.81,7.561604
1562.4754930515846,66184.38,7.561805
1562.4959274330831,66196.18,7.5633593
1562.5163617146682,66204.086,7.5618086
1562.5367959964206,66184.07,7.560507
1562.5572302782966,66177.9,7.559127
1562.5776645603182,66182.76,7.562424
1562.5980989424497,66185.91,7.560711
1562.6185331247325,66197.05,7.56336
1562.6389674071615,66207.33,7.5615654
1562.6594017897005,66193.7,7.56141
1562.6798360723915,66190.2,7.5602765
1562.7002702551981,66181.945,7.559294
1562.7207046381736,66183.58,7.561397
1562.7411388212422,66202.03,7.561651
1562.7615732044796,66189.266,7.5623116
1562.78200748784,66175.336,7.5622854
1562.802441671316,66191.66,7.562097
1562.8228760549391,66192.76,7.56274
1562.8433103386997,66178.75,7.5604177
1562.8637445225831,66179.85,7.5590005
1562.8841789066064,66195.4,7.562704
1562.9046131907817,66183.04,7.5614433
1562.9250473750435,66202.96,7.5621066
1562.9454817595106,66192.32,7.561223
1562.965916044057,66186.01,7.561561
1562.9863504287569,66198.45,7.562185
1563.0067846135644,66195.03,7.563598
1563.0272188985255,66181.08,7.5574336
1563.0476532836328,66179.28,7.560883
1563.068087468826,66168.67,7.558143
1563.0885217541872,66189.5,7.5620713
1563.108956139673,66185.22,7.562566
1563.1293903252954,66189.64,7.560919
1563.1498247110721,66186.74,7.5619855
1563.1702589969354,66191.71,7.5602107
1563.190693282966,66196.72,7.5593567
1563.2111275691204,66189.54,7.5631046
1563.2315618553912,66172.63,7.560264
1563.2519961418002,66188.9,7.560292
1563.272430428362,66192.04,7.561856
1563.2928647150402,66178.82,7.5640426
1563.3132990018566,66184.95,7.562199
1563.3337333887685,66175.34,7.5611463
1563.3541675758534,66200.07,7.56249
1563.3746018630482,66202.65,7.562482
1563.3950361503958,66188.4,7.563132
1563.4154704378598,66201.41,7.5605607
1563.4359048254628,66175.05,7.561514
1563.456339013188,66176.266,7.559408
1563.4767733010303,66178.49,7.561669
1563.4972076890408,66199.04,7.5633645
1563.5176418771734,66193.68,7.5617056
1563.538076265424,66175.61,7.56182
1563.558510553812,66185.31,7.563353
1563.578944742323,66183.63,7.562099
1563.5993791309447,66185.44,7.5629086
1563.6198134197475,66189.89,7.5609465
1563.6402476086369,66188.7,7.5618315
1563.6606819976732,66190.79,7.559742
1563.681116286847,66194.945,7.5632052
1563.7219848655513,66196.234,7.562865
1563.7424191551108,66198.07,7.5631533
1563.7628535448166,66173.73,7.5625095
1563.7832877346373,66195.66,7.5615354
1563.8037220245678,66197.2,7.562844
1563.824156414652,66180.66,7.561825
1563.8445907048444,66176.01,7.562117
1563.865024895189,66178.53,7.563337
1563.8854592856515,66310.28,7.5740848
1563.9058935762223,66180.92,7.561937
1563.926327866975,66190.94,7.5614796
1563.946762157815,66186.82,7.5626698
1563.9671964487934,66171.95,7.5593224
1563.9876307398954,66194.31,7.562294
1564.008065031143,66180.375,7.5628037
1564.0284993224996,66174.52,7.5624905
1564.048933614009,66191.945,7.562066
1564.0693679056058,66178.8,7.562547
1564.0898022973706,66194.05,7.565533
1564.1102364892577,66167.63,7.559833
1564.1306707812619,66174.445,7.561098
1564.151105173405,66183.56,7.5618477
1564.1715393656705,66186.055,7.561097
1564.191973658053,66173.84,7.560976
1564.2124080505746,66174.4,7.563083
1564.2328422432183,66180.28,7.560618
1564.2532765360083,66164.78,7.5612197
1564.2737109289083,66182.42,7.555748
1564.2941451219303,66199.0,7.5642734
1564.3145795150995,66190.54,7.5634065
1564.335013808377,66176.266,7.562016
1564.3554480017774,66175.47,7.561478
1564.3758823953249,66181.13,7.559647
1564.3963166890098,66176.945,7.562721
1564.4167509827894,66171.195,7.563359
1564.4371852767144,66168.73,7.561594
1564.4576195707778,66177.93,7.5627413
1564.4780539649655,66182.75,7.558999
1564.498488259269,66166.53,7.558911
1564.5189224536807,66173.03,7.5610523
1564.5393568482177,66175.766,7.5636997
1564.5597911429213,66178.77,7.5619473
1564.5802253377187,66164.59,7.5595927
1564.6006597326632,66179.9,7.56026
1564.6210940277233,66186.61,7.5631065
1564.6415282228918,66182.27,7.560685
1564.6619626182146,66186.22,7.561917
1564.6823968136523,66176.59,7.558913
1564.7028312092007,66179.195,7.563091
1564.723265504901,66172.805,7.556965
1564.7436997007171,66188.625,7.5583267
1564.7641340966438,66178.805,7.556694
1564.7845683927226,66185.63,7.561611
1564.805002588917,66178.02,7.557286
1564.8254369852511,66171.95,7.5617414
1564.8458712816791,66187.72,7.561288
1564.8663056782461,66169.516,7.561343
1564.8867398749353,66174.0,7.5612955
1564.9071741717707,66175.38,7.559193
1564.927608568716,66175.31,7.557196
1564.9480427657836,66180.65,7.5611863
1564.9684770629683,66188.055,7.5618467
1564.988911460263,66176.13,7.55913
1565.0093456577088,66181.04,7.561064
1565.029779955301,66186.34,7.5594206
1565.0502143529739,66172.516,7.5606294
1565.0706486507988,66161.24,7.559604
1565.0910829487402,66178.02,7.5616994
1565.1115172467908,66184.54,7.560684
1565.131951544994,66173.4,7.5626473
1565.1523858433138,66171.87,7.557704
1565.1728201417427,66178.69,7.5604525
1565.1932544402953,66171.74,7.558345
1565.213688838965,66165.625,7.559143
1565.2341230377715,66181.06,7.5604534
1565.2545574367032,66174.21,7.5587883
1565.2749917357796,66181.555,7.561119
1565.2954259349353,66186.59,7.562111
1565.3158603342163,66169.48,7.557906
1565.3362945336412,66175.57,7.5571246
1565.356728833176,66172.81,7.5625525
1565.3771632328644,66184.555,7.560299
1565.3975974326677,66163.57,7.5582848
1565.4180317325518,66180.445,7.561358
1565.4384661326185,66186.66,7.560632
1565.458900332771,66173.6,7.558004
1565.4793347330342,66190.75,7.560812
1565.4997690334494,66184.97,7.557474
1565.5202032339803,66188.56,7.5616903
1565.5406376346218,66179.83,7.559005
1565.5610719353863,66177.914,7.5579586
1565.5815062362963,66177.31,7.560048
1565.6019405373154,66192.68,7.558273
1565.622374838429,66184.07,7.56068
1565.6428092396818,66172.21,7.561284
1565.6632434410567,66175.92,7.55944
1565.6836777425779,66193.48,7.556695
1565.7041121442162,66184.92,7.557955
1565.724546445963,66175.09,7.557496
1565.7449806478035,66180.33,7.5591307
1565.7654150497838,66186.414,7.558379
1565.7858493519016,66186.19,7.5593753
1565.8062836541358,66183.57,7.5628815
1565.8267179564864,66182.29,7.560535
1565.8471522589462,66191.8,7.560204
1565.867586661545,66185.53,7.559699
1565.8880208642513,66191.14,7.5573854
1565.9084551670821,66189.51,7.5570145
1565.9288895700593,66184.34,7.558358
1565.9493237731149,66184.03,7.5585012
1565.9697580763095,66182.73,7.5614357
1565.9901923796206,66199.0,7.558363
1566.0106266830553,66186.734,7.5594096
1566.031061086629,66176.29,7.559704
1566.0514952902886,66192.44,7.5583696
1566.0719295940871,66178.914,7.5564036
1566.0923639980101,66189.86,7.55896
1566.112798202048,66174.87,7.5589404
1566.1332325061958,66195.086,7.5518403
1566.153666910468,66182.414,7.556668
1566.1741011148551,66193.15,7.555533
1566.194535519382,66189.17,7.55617
1566.2149698240173,66189.22,7.555988
1566.2354040287537,66190.55,7.5582676
1566.2558384336298,66182.3,7.5568833
1566.276272738629,66183.24,7.559348
1566.2967070437298,66184.484,7.5560265
1566.317141348969,66171.37,7.557226
1566.3375756543028,66183.65,7.556141
1566.358009959782,66184.65,7.56024
1566.3784443653713,66191.82,7.5598702
1566.3988785710535,66188.91,7.5607553
1566.4193129768973,66182.97,7.5588136
1566.4397472828205,66192.96,7.557896
1566.460181488881,66199.84,7.5600514
1566.4806158950523,66186.57,7.558442
1566.5010502013465,66185.45,7.5590906
1566.521484407771,66209.04,7.5602756
1566.5419188142987,66194.63,7.5577965
1566.5623531209494,66197.96,7.5621
1566.5827874277093,66190.59,7.561388
1566.6032217345928,66189.97,7.558301
1566.6236559415993,66201.66,7.5593405
