time,flux,flux_err
1559.2260107477705,,
1559.2464449808976,11136.547,4.2032146
1559.2668793142002,11126.796,4.2059274
1559.287313747729,11124.831,4.2021103
1559.3077479814383,11132.2295,4.20297
1559.3281823153811,11122.868,4.207925
1559.3486167494339,11131.299,4.205263
1559.3690509837834,11127.112,4.2058773
1559.389485418309,11132.806,4.207989
1559.4099197530013,11131.307,4.2081747
1559.4303540878755,11134.505,4.211069
1559.4507884230406,11140.238,4.211007
1559.471222758315,11144.662,4.21077
1559.4916570938294,11137.558,4.2170424
1559.5120914295185,11137.3,4.2116585
1559.532525765433,11138.679,4.21335
1559.5529601015296,11144.634,4.2168546
1559.5733944378007,11139.49,4.216324
1559.5938287742974,11140.515,4.2176495
1559.6142631110342,11144.948,4.2190175
1559.6346974478874,11141.771,4.219839
1559.6551317850244,11149.774,4.221746
1559.6755662222859,11144.968,4.2208605
1559.6960004597786,11148.06,4.2206416
1559.7164347974394,11147.862,4.2238617
1559.7368692353411,11142.604,4.2209525
1559.757303473416,11140.858,4.223009
1559.7777379117178,11149.89,4.2269163
1559.7981722502009,11144.933,4.2214355
1559.8186064888578,11149.213,4.224049
1559.8390409277417,11147.957,4.2272463
1559.8594752668068,11145.275,4.2262425
1559.8799095060458,11136.146,4.2235184
1559.9003439455118,11142.224,4.2272797
1559.920778285159,11148.8,4.2282147
1559.9412127250325,11146.504,4.228073
1559.9616469650864,11140.661,4.2250586
1559.9820813053157,11137.867,4.2280774
1560.0025157457712,11144.134,4.226598
1560.0229499864072,11140.567,4.2264585
1560.0433843272185,11137.096,4.226407
1560.0638187682562,11149.986,4.229777
1560.0842530094742,11149.6455,4.2278924
1560.1046874509266,11149.708,4.2304015
1560.1251217925455,11143.646,4.228291
1560.1455560343456,11139.389,4.22826
1560.16599047638,11147.92,4.2306676
1560.1864248185811,11144.27,4.228757
1560.2068590609633,11137.978,4.2257633
1560.2272935035799,11150.607,4.2308397
1560.247727846363,11143.381,4.2292924
1560.2681620893854,11139.881,4.2301245
1560.2885965325258,11163.058,4.2333403
1560.309030875891,11142.913,4.2308335
1560.3294652194963,11137.74,4.230461
1560.3498995632763,11146.765,4.2322116
1560.3703339072235,11135.947,4.232099
1560.3907683513535,11145.444,4.2323484
1560.4112025957147,11135.02,4.228679
1560.4316369403023,11136.744,4.2311397
1560.4520713850143,11136.777,4.231306
1560.4725056299576,11147.99,4.2331862
1560.4929400750698,11139.139,4.2320642
1560.5133744204213,11142.116,4.233172
1560.5338086659467,11144.792,4.2328277
1560.554243111641,11143.806,4.2311144
1560.5746774575164,11141.424,4.232584
1560.5951117036238,11143.714,4.233833
1560.6155461499002,11135.037,4.2308826
1560.6359804964159,11147.976,4.231424
1560.6564148431062,11142.957,4.2338967
1560.6768491899638,11137.136,4.232717
1560.6972835370034,11138.441,4.233899
1560.7381522317155,11135.535,4.23341
1560.7585865793371,11135.946,4.2342362
1560.779021027185,11143.493,4.2352495
1560.7994552752134,11147.566,4.233992
1560.819889623417,11136.869,4.233526
1560.8403240718471,11145.932,4.234623
1560.9629301663517,11145.805,4.238048
1560.9833644161263,11137.936,4.2343407
1561.003798866077,11143.216,4.235121
1561.0242332161943,11131.097,4.2379813
1561.0446676665524,11138.826,4.2343435
