time,flux,flux_err
1559.2254774004032,,
1559.2459113571022,12586.535,5.992685
1559.2663454140347,12566.156,5.9969754
1559.2867795711936,12584.139,5.993461
1559.307213528591,12579.027,5.9955115
1559.3276475863386,12584.738,6.001418
1559.348081744196,12585.792,5.9960904
1559.3685157024083,12578.378,5.9951916
1559.3889498609715,12572.377,5.9942636
1559.409383919643,12577.03,6.0026584
1559.429817978671,12585.198,6.0099545
1559.450252037932,12575.357,6.007561
1559.4706860974184,12568.827,6.0081515
1559.4911201572613,12580.329,6.0072613
1559.511554217337,12587.623,6.012696
1559.5319882776384,12591.549,6.011455
1559.55242233818,12588.425,6.0124397
1559.5728563989542,12579.14,6.014839
1559.5932904600704,12596.2,6.0138574
1559.6137245214268,12598.018,6.0197754
1559.634158583016,12594.795,6.017636
1559.6545926449471,12599.1,6.020299
1559.6750268071191,12593.118,6.02404
1559.6954607695225,12593.692,6.024718
1559.7158948321521,12597.177,6.0263033
1559.7363289950226,12599.478,6.0254693
1559.7567629582409,12584.983,6.0229564
1559.7771971216862,12591.39,6.0270042
1559.7976311853708,12592.6455,6.024674
1559.8180651492876,12598.366,6.0253386
1559.8384993135478,12597.781,6.0276084
1559.8589333780474,12594.018,6.0260053
1559.879367342779,12611.701,6.0270643
1559.8998015077377,12605.912,6.03018
1559.9202355729358,12597.317,6.031393
1559.9406697384766,12596.388,6.027922
1559.961103704256,12615.474,6.02913
1559.981537770269,12605.283,6.031431
1560.0019719366246,12610.909,6.0307465
1560.0224059031025,12594.213,6.0307765
1560.0428399699304,12607.417,6.029736
1560.0632741369845,12598.635,6.0272064
1560.0837081043937,12611.544,6.0335
1560.1041422719209,12603.6455,6.0341463
1560.1245763397892,12607.299,6.03285
1560.1450103078969,12609.971,6.035013
1560.165444476239,12612.532,6.036141
1560.1858785449222,12607.046,6.035828
1560.2063125138448,12603.178,6.035346
1560.2267466830017,12620.039,6.03817
1560.2471807523834,12614.732,6.038617
1560.2676147220045,12618.486,6.0340157
1560.2880488919764,12612.336,6.0356064
1560.308482962173,12607.808,6.034913
1560.3289170326098,12616.747,6.0380125
1560.3493511032793,12611.406,6.034738
1560.3697851741745,12615.61,6.0389
1560.3902193454269,12622.173,6.03741
1560.4106533169106,12617.361,6.035477
1560.4310873886207,12632.674,6.040141
1560.451521560688,12626.033,6.0408473
1560.4719555328702,12619.434,6.037234
1560.492389705396,12633.009,6.0395136
1560.512823778161,12618.859,6.0385513
1560.533257751158,12627.913,6.041191
1560.5536919243823,12626.66,6.0378466
1560.5741259979623,12617.119,6.0387278
1560.5945599717743,12621.576,6.040602
1560.6149941458134,12641.304,6.044729
1560.6354282200919,12621.407,6.0396104
1560.6558622947196,12634.686,6.0438366
1560.6762963695728,12635.386,6.040748
1560.6967304445498,12638.814,6.040358
1560.7375985955441,12642.588,6.044277
1560.758032671336,12633.114,6.0444217
1560.7784668474706,12649.282,6.043977
1560.7989008238437,12640.83,6.0456495
1560.8193349004505,12639.148,6.046495
1560.8397690774,12664.84,6.0466475
1560.962373544011,12650.744,6.0495744
1560.9828075227124,12659.714,6.037357
1561.0032417016482,12652.098,6.0489674
1561.0236757808088,12664.704,6.049498
1561.0441099603268,12655.93,6.052701
1561.0645439399595,12659.608,6.046435
1561.084978019935,12679.965,6.044364
1561.1054122001515,12680.613,6.050567
1561.1258461805992,12640.623,6.05119
1561.1462802613896,12671.112,6.048941
1561.1667144423045,12673.091,6.0508876
1561.1871484235671,12685.38,6.0557413
1561.207582505056,12680.809,6.0492897
1561.2280166867858,12663.941,6.0499344
1561.2484506688634,12651.195,6.0506263
1561.2688848510516,12670.828,6.050915
1561.2893189335955,12666.536,6.051418
1561.3097530163723,12682.374,6.0527496
1561.3301870993746,12668.291,6.051478
1561.3506211827334,12679.613,6.048279
1561.3710552662087,12668.099,6.0522366
1561.391489350026,12681.495,6.054942
1561.4119234340833,12679.94,6.0530663
1561.432357618367,12668.844,6.045538
1561.4527916028892,12686.079,6.05247
1561.4732256877614,12687.573,6.0516233
1561.49365977275,12686.868,6.0510902
1561.5140938580807,12685.431,6.0522246
1561.5345279436515,12684.599,6.0506577
1561.5549621294485,12686.614,6.050532
1561.5753961156006,12684.248,6.0539246
1561.5958302018698,12690.612,6.0535216
1561.616264388489,12679.586,6.0519753
1561.6366983753323,12697.945,6.052537
1561.6571325624172,12689.241,6.0545263
1561.6775666498434,12717.846,6.0601068
1561.6980006373924,12690.432,6.054031
1561.7184348252922,12691.733,6.051889
1561.738868913424,12697.515,6.053385
1561.7593029017808,12708.174,6.054497
1561.779737090379,12696.651,6.053067
1561.8001711793186,12700.384,6.052358
1561.8206053683825,12694.181,6.055538
1561.8410393577942,12699.947,6.051516
1561.8614734474395,12707.143,6.053197
1561.881907637311,12705.136,6.0561776
1561.9023416274213,12713.581,6.0571136
1561.9227757178742,12719.808,6.0570602
1561.943209908568,12717.98,6.0536017
1561.9636438993766,12703.892,6.0547986
1561.9840779905353,12713.346,6.056508
1562.0045121820367,12719.268,6.055431
1562.024946273661,12722.188,6.057853
1562.0453803656274,12710.33,6.0570645
1562.0658144577174,12719.919,6.053973
1562.0862484501558,12702.32,6.0550265
1562.1066826428214,12711.276,6.0535088
1562.1271167357263,12733.451,6.057781
