time,flux,flux_err
1559.2256156428994,,
1559.2460497055363,10796.539,3.9275603
1559.2664838685232,10802.425,3.9372537
1559.28691813162,10804.136,3.939306
1559.3073521950719,10800.765,3.936182
1559.3277863587573,10806.022,3.9388824
1559.3482206225526,10798.191,3.9347453
1559.368654686703,10808.009,3.944225
1559.3890889510876,10799.211,3.9457042
1559.409523115697,10796.737,3.9435887
1559.429957280663,10798.11,3.9476032
1559.4503914457455,10802.6045,3.9460406
1559.4708256110534,10798.487,3.9464202
1559.491259776718,10802.897,3.950807
1559.5116939426152,10804.168,3.9469135
1559.5321281086217,10805.09,3.9512467
1559.5525622749847,10799.448,3.952501
1559.5729964415805,10805.848,3.9527974
1559.5934306084018,10801.88,3.9524546
1559.6138647754633,10803.046,3.958285
1559.6342989427576,10809.59,3.9570189
1559.6547331102774,10804.9,3.9593234
1559.6751673781546,10802.796,3.9561596
1559.6956014461466,10799.846,3.955683
1559.716035614365,10807.02,3.9593384
1559.7364698829406,10804.299,3.956965
1559.7569039517475,10807.597,3.958532
1559.7773382206651,10800.773,3.960403
1559.7977723899385,10803.519,3.9552498
1559.818206459444,10807.569,3.9601767
1559.8386407291764,10802.426,3.9601693
1559.8590748991483,10800.03,3.958724
1559.8795089693522,10806.141,3.9643085
1559.8999432398996,10799.005,3.9618824
1559.92037741057,10797.744,3.9619958
1559.9408116814666,10803.659,3.965814
1559.9612457527182,10809.117,3.9621112
1559.981679924087,10803.29,3.9601448
1560.0021141957986,10800.08,3.9643435
1560.0225482677488,10808.185,3.963001
1560.0429824398161,10807.867,3.9662204
1560.0634167122262,10805.405,3.9650807
1560.0838507848748,10798.695,3.9642015
1560.1042850577578,10808.623,3.9651074
1560.1247192308656,10808.096,3.9655347
1560.1451533042127,10800.807,3.9614594
1560.1655875779106,10803.4,3.9648979
1560.186021751717,10799.81,3.9656186
1560.2064558257625,10807.226,3.9654572
1560.226890100159,10798.467,3.9649894
1560.2473242746637,10814.049,3.9660003
1560.2677583495242,10800.903,3.9645185
1560.2881926245027,10802.686,3.9681273
1560.3086267998224,10802.921,3.9663975
1560.3290609753822,10812.378,3.9684298
1560.3494951511748,10802.572,3.9677548
1560.369929327193,10804.522,3.9670107
1560.390363603452,10806.747,3.9671228
1560.4107976799423,10806.046,3.9681637
1560.431231856659,10801.12,3.9660785
1560.4516661336165,10805.726,3.9669478
1560.4721002108054,10807.56,3.9678292
1560.4925344882213,10803.224,3.9675448
1560.512968665993,10801.234,3.9680414
1560.5334027438803,10804.735,3.9677699
1560.5538370219947,10817.593,3.9679978
1560.5742712004649,10809.255,3.969498
1560.5947052790507,10802.037,3.9680326
1560.61513955798,10804.123,3.9678836
1560.6355737371487,10803.439,3.9673262
1560.6560079165502,10815.618,3.967404
1560.6764420960608,10802.842,3.9670146
1560.696876275928,10804.359,3.9676292
1560.7377446363535,10799.122,3.9668396
1560.758178816919,10802.654,3.9658318
1560.778613097711,10800.8,3.967202
1560.7990471787416,10805.645,3.966947
1560.8194813600057,10807.342,3.9678643
1560.8399156414962,10796.432,3.9661062
1560.9625207357021,10797.078,3.9710624
1560.9829548188281,10807.001,3.970132
1561.003389102305,10795.682,3.9669008
1561.02382328589,10803.137,3.9682126
1561.0442575698326,10798.294,3.9646597
1561.0646916540063,10812.793,3.960723
1561.08512583829,10797.864,3.9633255
1561.105560122931,10814.294,3.9726555
1561.1259942078032,10805.937,3.9654503
1561.1464283929017,10798.831,3.9685338
1561.1668626782412,10795.507,3.9676704
1561.187296763812,10811.962,3.9679534
1561.207730949609,10797.852,3.969702
1561.2281652356469,10801.103,3.9690595
1561.2485993219161,10804.449,3.9694123
1561.2690336084124,10820.18,3.97073
1561.289467795148,10800.239,3.9696038
1561.3099019821166,10815.17,3.9722047
