time,flux,flux_err
1559.2260485139486,,
1559.2464826208816,14521.921,5.5803547
1559.26691682799,14530.8545,5.5750866
1559.2873511352664,14522.936,5.570892
1559.3077852427232,14527.556,5.581593
1559.3282194504136,14525.696,5.572697
1559.3486537582721,14532.585,5.5818357
1559.3690878663692,14524.28,5.578423
1559.3895221746425,14519.189,5.5813727
1559.4099563830823,14526.339,5.579957
1559.430390591704,14505.082,5.578223
1559.4508248005586,14522.706,5.581153
1559.4712590095805,14516.8125,5.571902
1559.4916932187843,14516.675,5.577406
1559.512127428221,14517.61,5.5744176
1559.532561637825,14526.141,5.5790977
1559.552995847669,14519.876,5.581792
1559.5734300576296,14525.833,5.585555
1559.5938642678157,14521.754,5.579913
1559.6142984782418,14512.587,5.5792
1559.6347326887844,14522.214,5.5800962
1559.6551668996108,14526.278,5.5788984
1559.6756012105616,14509.299,5.577715
1559.6960353216855,14508.975,5.57302
1559.7164695330357,14512.7295,5.580541
1559.7369038445686,14522.737,5.579743
1559.7573379563328,14508.111,5.5786242
1559.7777722682658,14522.224,5.5818567
1559.79820648038,14504.165,5.5818076
1559.818640592668,14519.051,5.58464
1559.8390749051832,14516.312,5.5781417
1559.8595091178795,14526.361,5.5873003
1559.8799432307496,14530.039,5.5850725
1559.9003775438468,14518.402,5.582675
1559.9208117571252,14521.729,5.5781803
1559.9412460705717,14507.738,5.581536
1559.9616801842567,14508.423,5.5819826
1559.982114398059,14507.713,5.581144
1560.0025487121457,14519.076,5.5851555
1560.0229828263546,14517.273,5.58423
1560.043417040797,14520.703,5.5808005
1560.0638513553495,14519.0,5.5831666
1560.0842854701987,14522.737,5.582083
1560.1047197851658,14508.377,5.583473
1560.1251540003577,14496.6,5.580339
1560.1455881157308,14519.213,5.583509
1560.16602243128,14507.587,5.5849185
1560.186456647054,14506.798,5.5843115
1560.2068907630091,14510.453,5.5864286
1560.2273250791404,14513.379,5.5801272
1560.2477592954383,14513.157,5.5846353
1560.2681934119755,14506.158,5.5824194
1560.2886277286889,14509.484,5.5811334
1560.3090619455688,14515.836,5.5849214
1560.3294961626889,14508.883,5.587348
1560.3499303799836,14516.723,5.584363
1560.3703645974456,14517.797,5.5854793
1560.3907989150903,14519.747,5.5822506
1560.4112330329663,14510.098,5.5867066
1560.4316672510104,14513.872,5.5873923
1560.4521015692371,14512.137,5.582982
1560.472535687637,14511.061,5.5836673
1560.4929700062057,14521.223,5.5851026
1560.5134042250138,14509.49,5.5865903
1560.5338383439957,14513.609,5.586591
1560.5542726632048,14514.82,5.5868187
1560.574706882595,14514.428,5.586235
1560.5951410021007,14513.782,5.585406
1560.6155753218336,14513.7705,5.5839376
1560.6360095418058,14513.079,5.585457
1560.6564437618945,14512.925,5.5881844
1560.6768779822087,14503.457,5.586172
1560.6973122027048,14521.745,5.586924
1560.7381806442718,14513.528,5.585561
1560.75861486535,14509.612,5.5879073
1560.7790491865962,14505.676,5.585921
1560.799483308023,14512.715,5.586579
1560.8199175296832,14502.732,5.5842495
1560.8403518514533,14517.028,5.5877266
1560.962957186348,14512.736,5.588652
1560.9833913094626,14501.46,5.5932612
1561.0038256327534,14516.246,5.5923314
1561.024259856269,14505.488,5.5848
1561.0446941799673,14497.157,5.591092
1561.065128303897,14509.055,5.5869107
1561.0855625279364,14511.343,5.5853953
1561.1059968522168,14510.403,5.58813
1561.126430976612,14501.174,5.5897417
1561.1468652012336,14513.708,5.5925884
1561.167299526096,14500.314,5.587795
1561.1877336510734,14503.531,5.5881486
1561.208167876277,14498.908,5.5896583
1561.2286022016633,14511.353,5.591278
1561.2490363272227,14502.495,5.589514
1561.269470652951,14506.277,5.5876555
1561.2899048789186,14504.431,5.5900583
1561.3103391050026,14501.62,5.587965
1561.3307733313122,14506.244,5.5908484
1561.3512075578037,14499.799,5.59047
1561.3716417844698,14500.095,5.591525
1561.3920760113615,14493.804,5.591396
1561.412510238435,14510.817,5.5928016
1561.4329445656767,14505.195,5.5906644
1561.4533786930406,14506.095,5.591392
1561.4738129206962,14500.167,5.588698
1561.4942471484683,14502.912,5.5880513
1561.514681376466,14492.043,5.5904536
1561.5351156045872,14494.094,5.589797
1561.555549932993,14507.145,5.5893984
1561.575984061521,14505.709,5.5920553
1561.5964182902244,14498.01,5.5870733
1561.6168526191614,14508.6875,5.5906644
1561.637286748206,14502.671,5.588049
1561.6577210774922,14499.58,5.5924044
1561.678155306945,14491.612,5.589513
1561.698589436579,14512.455,5.591561
1561.7190237664472,14503.627,5.5889134
1561.7394579964312,14497.572,5.592655
1561.75989212664,14511.207,5.5916367
1561.780326457032,14501.483,5.5876517
1561.8007606875908,14500.79,5.5913734
1561.8211950183322,14508.298,5.589722
1561.8416291492467,14501.422,5.590761
1561.8620633803948,14500.574,5.5890975
1561.882497711711,14507.528,5.591983
1561.9029318432076,14500.449,5.592072
1561.9233660748723,14504.649,5.5912275
1561.9438004067197,14505.741,5.5913987
1561.9642345387401,14500.351,5.5912204
1561.984668770936,14503.644,5.5922112
1562.0051031033581,14509.431,5.593918
1562.0255373359614,14497.74,5.592194
1562.045971568732,14505.968,5.5916524
