time,flux,flux_err
1559.2256765815473,,
1559.246110498665,7681.249,4.221631
1559.2665445160164,7680.556,4.223562
1559.2869786335941,7684.12,4.2259936
1559.3074125514104,7675.9683,4.221614
1559.3278465694602,7676.2227,4.2240787
1559.3482806877364,7679.963,4.226884
1559.3687146062512,7683.201,4.230298
1559.3891487251167,7673.899,4.226442
1559.4095827440906,7676.166,4.2271333
1559.430016763421,7687.0483,4.229211
1559.4504507828678,7689.841,4.2307134
1559.4708848026567,7679.165,4.2288013
1559.4913188225692,7679.733,4.23102
1559.511752842831,7678.422,4.226333
1559.5321868632018,7680.8447,4.232321
1559.5526208839292,7673.6074,4.23076
1559.5730549048894,7689.8306,4.2332864
1559.5934889260752,7683.469,4.235035
1559.6139229475011,7681.9663,4.2345138
1559.6343569691599,7681.089,4.234013
1559.6547909910441,7686.943,4.238349
1559.6752251131693,7684.0234,4.2380877
1559.6956590355258,7672.86,4.2358446
1559.7160930581085,7680.085,4.236604
1559.7365271810486,7683.169,4.235506
1559.7569611041035,7685.49,4.236137
1559.7773952273856,7678.1143,4.2397738
1559.7978292510234,7680.828,4.2367835
1559.8182631747768,7680.8413,4.2383313
1559.8386972988737,7682.5254,4.240954
1559.8591313230936,7681.4863,4.2385025
1559.879565247662,7682.87,4.2381296
1559.8999993724574,7675.845,4.240797
1559.9204333974922,7679.4985,4.2402368
1559.9408675226368,7684.179,4.2438655
1559.9613014481365,7679.5137,4.240103
1559.9817354738698,7681.1465,4.242389
1560.0021695998294,7669.5894,4.2405515
1560.0226035260275,7678.989,4.2433248
1560.0430375524593,7679.653,4.2415643
1560.0634716791174,7675.0396,4.24308
1560.083905606014,7680.2783,4.245307
1560.104339733145,7679.9014,4.243217
1560.1247737606172,7680.54,4.242293
1560.1452076882124,7688.5137,4.2463818
1560.165641816042,7672.001,4.2450013
1560.1860758442126,7677.753,4.2430735
1560.2065097725063,7678.016,4.244943
1560.2269439010342,7682.96,4.2425246
1560.2473779299035,7672.9175,4.245536
1560.2678118588956,7678.395,4.2484
1560.2882459882385,7669.789,4.2453556
1560.3086800176898,7678.2236,4.2458906
1560.3291140474976,7677.5005,4.2456837
1560.3495480775382,7684.4956,4.246813
1560.3699821078044,7677.356,4.245193
1560.390416238195,7674.0483,4.2471266
1560.4108501689334,7677.8765,4.2478833
1560.431284199898,7676.9634,4.2482166
1560.4517183311036,7669.894,4.2493696
1560.4721522625405,7679.0264,4.248449
1560.4925863942044,7679.9526,4.247362
1560.5130204261077,7666.6,4.2481837
1560.533454358243,7669.172,4.247261
1560.5538884906055,7670.109,4.248117
1560.5743225232072,7676.4204,4.2481756
1560.594756456041,7671.178,4.2476788
1560.615190589102,7672.9243,4.2500463
1560.6356246224022,7666.1777,4.2480335
1560.6560586559353,7675.8813,4.2493315
1560.6764926898104,7671.2183,4.2497673
1560.6969267238092,7679.895,4.250609
1560.7377947924979,7661.951,4.246474
1560.7582288273115,7664.6646,4.2485423
1560.778662962235,7676.205,4.2502575
1560.7990968975137,7668.5225,4.249093
1560.8195309329094,7674.9224,4.2501664
1560.8399650686479,7671.905,4.2492976
1560.9625692876434,7659.2856,4.2487764
1560.9830032250175,7681.7437,4.253204
1561.0034373625094,7663.191,4.248211
1561.0238714003426,7677.907,4.2530456
