time,flux,flux_err
1559.2263729132173,,
1559.2468068372618,11360.215,5.2565165
1559.2672408614817,11349.32,5.2539487
1559.2876749858115,11355.059,5.2565727
1559.3081089103216,11346.143,5.256249
1559.3285429350071,11359.451,5.2506437
1559.3489770598608,11352.919,5.2569857
1559.3694109848366,11348.912,5.257648
1559.3898451099885,11353.86,5.251498
1559.410279135307,11349.949,5.2538476
1559.4307131607493,11351.557,5.2561836
1559.4511471863661,11349.951,5.259439
1559.4715812121503,11349.525,5.260335
1559.4920152380582,11344.277,5.256271
1559.5124492641407,11350.972,5.257586
1559.5328832903906,11354.709,5.262212
1559.5533173167642,11358.866,5.2612786
1559.5737513433123,11358.034,5.2613225
1559.5941853700278,11359.546,5.2608194
1559.6146193969253,11344.481,5.261888
1559.635053423939,11347.113,5.2571917
1559.6554874511203,11356.634,5.2600946
1559.675921578426,11348.39,5.260534
1559.6963555059046,11349.899,5.260184
1559.7167895335515,11355.674,5.2601233
1559.737223661381,11350.61,5.2603927
1559.7576575893254,11356.508,5.2599964
1559.7780917174387,11351.221,5.259313
1559.798525745733,11349.007,5.2642384
1559.8189596741431,11351.409,5.263218
1559.839393802722,11349.187,5.2613683
1559.859827831424,11340.759,5.2597275
1559.8802617602996,11350.408,5.2570496
1559.9006958894024,11342.968,5.2590566
1559.92112991857,11351.231,5.259948
1559.9415640479056,11353.893,5.263783
1559.9619979774216,11345.931,5.2618465
1559.982432007113,11348.457,5.265241
1560.0028661369142,11350.024,5.2624555
1560.023300066896,11360.334,5.2657285
1560.0437340969947,11352.301,5.263476
1560.06416822732,11356.132,5.262994
1560.0846021577672,11342.998,5.265719
1560.1050362883325,11351.046,5.264267
1560.1254703190643,11352.423,5.266682
1560.1459042499773,11360.936,5.265556
1560.1663383810665,11360.445,5.2673583
1560.186772412264,11367.836,5.262161
1560.2072063435844,11356.28,5.262708
1560.2276404751392,11362.848,5.2676086
1560.2480745068024,11348.992,5.2649913
1560.2685084386467,11349.716,5.26782
1560.288942570609,11352.317,5.2680535
1560.3093766027378,11367.112,5.266794
1560.3298106350485,11356.597,5.2642274
1560.3502446674756,11350.563,5.26533
1560.3706787000701,11359.19,5.2634897
1560.3911128328473,11343.01,5.26493
1560.4115467657393,11349.21,5.2626853
1560.4319807987995,11348.534,5.266846
1560.4524149320423,11358.841,5.2671432
1560.4728488654,11351.629,5.265559
1560.4932829989266,11356.151,5.2675123
1560.513717032576,11349.542,5.265765
1560.5341509663995,11351.921,5.2652345
1560.5545851003917,11346.289,5.2653356
1560.5750191345069,11349.949,5.2664514
1560.595453068796,11352.149,5.2656994
1560.6158872032538,11354.246,5.2665377
1560.6363212378346,11350.308,5.2657166
1560.65675527259,11355.65,5.2678275
1560.677189307513,11358.187,5.267512
1560.6976233425594,11348.707,5.2684617
1560.7384914131108,11352.044,5.264344
1560.758925448623,11360.253,5.269037
1560.7793595843032,11354.718,5.265299
1560.7997935201056,11342.17,5.2677736
1560.8202275560834,11353.611,5.267896
1560.8406616921711,11351.558,5.2035236
1560.9632659121562,11345.505,4.005967
1560.9836998492974,11363.369,5.2099824
1561.004133986673,11334.702,5.243905
1561.024568024157,11336.529,5.256791
1561.0450021618235,11366.869,5.2640405
1561.065436099605,11342.695,5.2624264
1561.0858701375546,11348.567,5.269271
1561.1063042756286,11339.088,5.264403
1561.126738213934,11329.611,5.2571425
1561.147172252291,11339.831,5.266098
1561.167606390889,11343.542,5.2640905
1561.1880403295436,11368.499,5.272668
1561.2084743684245,11349.854,5.2673526
1561.2289085074299,11333.275,5.2607565
1561.2493424466084,11355.853,5.273153
1561.2697765858975,11346.161,5.2628174
1561.2902106253678,11341.913,5.26202
1561.3106446650127,11355.234,5.268242
1561.3310787047667,11354.093,5.2669535
1561.3515127446735,11352.038,5.269656
1561.371946784755,11356.387,5.269031
1561.3923808249747,11337.353,5.271339
1561.4128148653472,11350.761,5.2699666
1561.4332490058587,11334.859,5.2688575
1561.4536829465214,11358.114,5.271713
1561.4741169873596,11347.53,5.2714796
1561.4945510283142,11344.642,5.272669
1561.5149850694652,11351.407,5.2655063
1561.53541911074,11358.843,5.2707105
1561.5558532521536,11356.463,5.2746544
1561.5762871937477,11351.693,5.273991
1561.596721235459,11346.556,5.269658
1561.6171553773456,11346.56,5.27069
1561.637589319369,11349.145,5.2709975
1561.6580234615467,11350.398,5.2744603
1561.6784575038619,11352.484,5.273222
1561.6988914463582,11355.697,5.270685
1561.7193255890015,11351.798,5.272149
1561.7397596317605,11347.929,5.2708483
1561.7601935746861,11355.503,5.270574
1561.780627717766,11351.466,5.2726054
1561.8010617609834,11349.441,5.2735944
1561.8214959043835,11357.911,5.2733665
1561.8419298478984,11356.905,5.270369
