time,flux,flux_err
1472.1170311809474,16321.161,4.771613
1472.1374644632451,16335.732,4.7729683
1472.157897545665,16331.698,4.7730374
1472.1783308285521,16338.162,4.772754
1472.198764011664,16337.279,4.772863
1472.2191970950153,16329.003,4.7714105
1472.2396303787173,16328.589,4.7730904
1472.260063562644,16338.652,4.7725406
1472.2804966469266,16329.45,4.770771
1472.3009299314435,16332.805,4.7733006
1472.3213631163017,16333.589,4.7727737
1472.3417963015163,16328.99,4.7730904
1472.3622294869638,16326.767,4.7728024
1472.3826626726368,16344.55,4.772402
1472.403095958667,16330.709,4.773824
1472.4235290450451,16330.12,4.7730465
1472.4439622316495,16325.295,4.7742157
1472.4643955184947,16328.65,4.773736
1472.4848287056811,16330.222,4.7723074
1472.5052617932233,16327.547,4.7718396
1472.5256950809999,16333.165,4.775079
1472.5461282690085,16335.32,4.77482
1472.566561457359,16323.893,4.773928
1472.5869946460662,16330.571,4.7746353
1472.6074278349988,16327.819,4.7755337
1472.627861024288,16328.732,4.774846
1472.64829421381,16320.324,4.7760816
1472.6687274036813,16326.213,4.776018
1472.689160593778,16321.756,4.7757235
1472.7095937842314,16336.058,4.7771235
1472.7300268749168,16331.919,4.776228
1472.7504601659457,16327.537,4.777807
1472.770893357214,16330.993,4.776857
1472.791326648825,16336.991,4.7783284
1472.8117597406745,16326.786,4.7780485
1472.832192932874,16333.985,4.779007
1472.8526262254163,16329.791,4.7783217
1472.8730593181972,16327.632,4.7784305
1472.8934925112117,16322.072,4.7783914
1472.9139258045689,16332.376,4.7799826
1472.934358898281,16333.352,4.7809005
1472.975225386399,16331.047,4.7810493
1472.9956585809268,16331.64,4.7795696
1473.016091775804,16327.563,4.7806187
1473.0365249709066,16328.061,4.781332
1473.0569581663658,16325.976,4.7801676
1473.0773913620578,16334.544,4.7806516
1473.0978245580918,16327.887,4.780534
1473.118257754366,16336.245,4.7811694
1473.13869105099,16340.196,4.7820477
1473.1591241478382,16331.821,4.7815714
1473.1795574450443,16339.361,4.781243
1473.199990642599,16335.621,4.7809477
1473.2204237403785,16331.554,4.780921
1473.2408570383996,16335.282,4.7822075
1473.2612902367691,16332.297,4.7816863
1473.28172333548,16342.544,4.7831354
1473.3021566344323,16342.32,4.7832375
1473.3225898337332,16350.3125,4.7840004
1473.343022933259,16340.218,4.7814813
1473.3634562331426,16348.15,4.78299
1473.3838893332577,16349.308,4.7842207
1473.4043226337162,16340.252,4.782798
1473.424755834414,16349.293,4.783763
1473.4451889354605,16349.819,4.784679
1473.465622236734,16350.581,4.7843437
1473.486055438363,16341.982,4.7829623
1473.5064886403416,16353.766,4.7849207
1473.5269218425456,16348.508,4.784449
1473.5473550449897,16343.338,4.784437
1473.5677883477765,16353.186,4.784604
1473.5882214509184,16358.867,4.785218
1473.6086546542938,16365.122,4.7853117
1473.6495211619695,16352.871,4.78487
1473.6699542662755,16357.153,4.785884
1473.690387570925,16353.855,4.784971
1473.7108207756974,16355.725,4.7854824
1473.7312538809347,16352.781,4.7858562
1473.7516871864063,16360.025,4.7861104
1473.7721203922192,16367.687,4.786462
1473.7925535982722,16357.149,4.7858386
1473.8129868045507,16367.976,4.7878613
1473.8334200113022,16370.171,4.785079
1473.8538533181709,16359.087,4.7863317
1473.8742864255037,16357.522,4.786989
1473.8947196330628,16366.325,4.7871566
1473.915152840862,16368.262,4.7868752
1473.9355860490032,16365.912,4.7866015
1473.9560193573852,16370.712,4.7873282
1473.976452466115,16372.646,4.787481
1473.9968856751875,16365.075,4.7871447
1474.017318984501,16370.192,4.7885246
1474.037752094162,16372.599,4.78833
1474.0581853040494,16366.426,4.78842
1474.078618614294,16373.616,4.787508
1474.09905172477,16372.002,4.788669
1474.1194849355888,16377.335,4.7882504
1474.1399182467649,16384.045,4.789933
1474.1603513581722,16380.787,4.789137
1474.1807846698066,16377.567,4.788602
1474.2012178817968,16378.595,4.7888794
1474.2216510941362,16389.762,4.790222
1474.2420843067011,16391.81,4.789699
1474.2625175196226,16382.804,4.789766
1474.2829507328934,16387.94,4.790101
1474.3033840463904,16392.865,4.790991
1474.323817160126,16385.086,4.790262
1474.3442504742125,16399.67,4.791881
1474.36468368864,16398.318,4.791201
1474.385116803307,16399.438,4.791003
1474.4055501183175,16402.266,4.7922873
1474.4259833335673,16393.793,4.7913604
1474.4464164491656,16398.168,4.7915792
1474.4668497649982,16398.035,4.7931824
1474.487282981172,16397.705,4.7921143
1474.5077160977016,16405.805,4.7931037
1474.5281494144583,16402.006,4.791709
1474.5485826315708,16411.059,4.793316
1474.569015848916,16412.248,4.7938776
1474.5894490664941,16412.002,4.793002
1474.6098822845306,16413.77,4.793425
1474.6303155028072,16420.7,4.794465
1474.6507487213094,16417.117,4.794385
1474.671181940168,16416.951,4.7935996
1474.691615159376,16419.803,4.794386
1474.7120483788167,16417.25,4.793803
1474.7324816986002,16420.863,4.794615
1474.7529148186222,16416.3,4.793759
1474.773348038987,16423.447,4.7945714
1474.793781359709,16424.285,4.794888
1474.8142144806625,16430.963,4.796159
1474.8346477018495,16422.523,4.795357
1474.8550810233792,16419.928,4.794475
1474.8755142452646,16438.145,4.7969975
1474.895947367375,16426.756,4.795679
1474.9163806898432,16428.355,4.79568
1474.93681391266,16424.502,4.795487
1474.9572471357023,16425.928,4.795496
1474.9776803589848,16438.959,4.7967505
1474.998113582733,16441.135,4.7965765
1475.018546906591,16450.828,4.7977133
1475.0389800309204,16442.477,4.7965946
1475.059413255367,16436.037,4.7972136
1475.0798465802727,16450.709,4.797771
1475.100279705417,16448.799,4.798227
1475.1207130309122,16449.768,4.7982955
1475.141146256632,16450.775,4.798814
1475.1615793827077,16450.385,4.797638
1475.1820127090177,16452.264,4.7983475
1475.202445935669,16466.285,4.799944
1475.2228790625595,16456.332,4.798711
1475.2433123898008,16454.023,4.798627
1475.2637455173826,16454.793,4.7985277
1475.2841787452053,16463.43,4.79982
1475.304612073378,16458.758,4.79921
1475.3250452017746,16459.812,4.7995934
1475.3454785305294,16470.453,4.8003173
1475.3659117596326,16454.941,4.7988553
1475.3863449889614,16468.146,4.8001223
1475.4067782186467,16476.58,4.8008704
1475.4272114485648,16466.637,4.7999535
1475.4476446788249,16462.68,4.799016
1475.468077909325,16478.924,4.8004384
1475.4885111401745,16481.434,4.8009953
1475.5089444713667,16475.627,4.8013325
1475.5293777027982,16482.523,4.801799
1475.5498108345782,16472.51,4.80056
1475.5702441665853,16478.674,4.8013496
