time,flux,flux_err
1559.2263217405925,,
1559.2467557258715,6401.1694,6.1558976
1559.2671898112676,6392.7925,6.1559134
1559.2876239968318,6394.773,6.1554213
1559.3080579825764,6403.6074,6.158769
1559.3284920684964,6396.2524,6.158237
1559.3489262545845,6398.3477,6.1578407
1559.3693602407948,6390.556,6.157778
1559.3897944271812,6402.733,6.1584206
1559.4102285137342,6410.0547,6.1564612
1559.430662600469,6389.7417,6.1561995
1559.4510966873786,6400.63,6.1590066
1559.4715307743973,6401.424,6.1571145
1559.4919648615978,6393.451,6.1580806
1559.512398948973,6387.743,6.157279
1559.5328330365155,6413.28,6.1608295
1559.5532671241817,6403.4526,6.15972
1559.5737012120226,6386.602,6.1594205
1559.5941353000308,6389.773,6.1616087
1559.6145693882208,6401.969,6.1606064
1559.6350034765856,6384.322,6.1593585
1559.6554375651176,6403.117,6.1627135
1559.6758717537741,6401.7563,6.1610518
1559.6963057426037,6376.692,6.1601133
1559.7167398316014,6402.1895,6.163226
1559.7371740207236,6380.935,6.1629
1559.7576080100189,6381.0464,6.1596394
1559.778042199483,6388.581,6.16159
1559.7984762891283,6383.994,6.158589
1559.8189102789474,6396.0054,6.1618505
1559.8393444688772,6388.7485,6.163098
1559.8597785590464,6378.67,6.1595607
1559.8802125493312,6395.725,6.161097
1559.9006467397267,6390.249,6.1619368
1559.9210808303615,6388.911,6.1609044
1559.9415150211062,6385.4775,6.1605988
1559.9619490120313,6393.547,6.1608577
1559.9823831031317,6389.3887,6.1583366
1560.0028172944003,6391.6934,6.160425
1560.023251285791,6388.656,6.158371
1560.0436853773572,6387.249,6.1627097
1560.0641195690914,6387.881,6.1598334
1560.0845535609478,6395.6646,6.1582
1560.1049877530386,6391.244,6.1610947
1560.1254218452377,6401.984,6.16166
1560.145855837618,6395.46,6.1605105
1560.1662900301162,6391.9404,6.162525
1560.1867241228392,6402.0967,6.16254
1560.2071581156852,6388.5493,6.1618185
1560.2275923087072,6386.3364,6.1627064
1560.248026401896,6385.647,6.161617
1560.2684603952075,6402.0127,6.163813
1560.2888945886953,6386.0493,6.1634192
1560.3093286823496,6402.797,6.162102
1560.3297627761276,6396.7695,6.1637387
1560.3501968701385,6398.9556,6.163173
1560.3706309642585,6415.186,6.1641655
1560.391065158561,6402.272,6.1595974
1560.4114991529786,6398.079,6.162086
1560.4319332476225,6399.401,6.1622787
1560.4523674423908,6394.172,6.1626925
1560.4728014373322,6401.825,6.163282
1560.4932356323843,6385.833,6.162599
1560.5136697276757,6394.3906,6.1638846
1560.5341037230246,6385.078,6.1622667
1560.5545379186005,6386.7466,6.1643715
1560.5749720143576,6379.668,6.16192
1560.5954060102304,6396.5063,6.1627264
1560.615840206272,6395.5244,6.1609616
1560.6362743024947,6395.15,6.1632123
1560.6567083988339,6394.1646,6.161527
