time,flux,flux_err
1559.2261068735315,,
1559.2465408810458,16757.26,5.813588
1559.2669749886772,16747.7,5.813192
1559.287409196535,16749.385,5.82443
1559.3078432046314,16758.498,5.823075
1559.3282773128449,16736.977,5.8236017
1559.3487115212265,16749.447,5.8224187
1559.3691455298467,16756.691,5.823278
1559.389579738643,16741.562,5.8257074
1559.410013847606,16749.957,5.825284
1559.430447956809,16747.184,5.8238735
1559.4508820661285,16743.537,5.8297048
1559.4713161756736,16752.023,5.8222275
1559.4917502854005,16747.49,5.8322163
1559.512184395302,16751.688,5.8268557
1559.532618505371,16758.508,5.8308067
1559.5530526156217,16755.914,5.8293395
1559.5734867261053,16759.16,5.8345037
1559.5939208367563,16750.814,5.8276553
1559.6143549475892,16756.541,5.832549
1559.6347890585967,16746.375,5.8328223
1559.6552231698297,16744.771,5.8365645
1559.6756573811872,16755.96,5.8363504
1559.696091392776,16755.787,5.8340044
1559.716525504533,16757.844,5.8370085
1559.7369597164725,16735.625,5.8337
1559.7573937285852,16747.217,5.8371816
1559.777827940925,16755.93,5.835975
1559.7982620533876,16750.486,5.837338
1559.8186960660823,16750.695,5.8365164
1559.839130278946,16753.2,5.8406825
1559.8595643919907,16751.104,5.8395886
1559.8799984052093,16744.877,5.840038
1559.900432618655,16750.4,5.8385878
1559.9208667322237,16753.959,5.8378716
1559.9413009460186,16749.318,5.8424563
1559.961734959994,16753.629,5.8427496
1559.9821690741446,16745.24,5.8415036
1560.0026032884634,16754.885,5.84229
1560.0230373030208,16755.076,5.8408413
1560.0434714176954,16754.02,5.84328
1560.0639056325963,16761.064,5.843386
1560.0843396476776,16744.457,5.841084
1560.104773862935,16750.693,5.841482
1560.125207978359,16747.787,5.842863
1560.1456419940223,16745.953,5.838113
1560.1660762098036,16744.79,5.842346
1560.1865103258096,16754.072,5.8443646
1560.2069443419969,16755.682,5.840141
1560.2273785583602,16761.197,5.846037
1560.2478126748902,16752.953,5.8439913
1560.2682466916012,16749.717,5.8425393
1560.2886809084885,16751.309,5.8423476
1560.3091150256005,16752.248,5.841763
1560.3295491428362,16765.066,5.84601
1560.3499832603047,16755.576,5.841456
1560.3704173779406,16756.848,5.8411946
1560.3908515957592,16755.633,5.8447075
1560.411285613809,16760.518,5.845551
1560.4317197319688,16755.379,5.844453
1560.4521539503112,16760.879,5.847552
1560.472587968885,16752.695,5.842131
1560.4930221876275,16754.396,5.844758
1560.513456306493,16749.627,5.8491874
1560.5338903255906,16765.312,5.8454847
