time,flux,flux_err
1559.226240236887,,
1559.2466741663447,7628.017,4.825609
1559.2671081959197,7622.0312,4.8257055
1559.287542325721,7635.361,4.828346
1559.3079762557027,7624.274,4.826878
1559.3284102858015,7630.8643,4.828206
1559.3488444160685,7618.7617,4.8246727
1559.369278346574,7633.717,4.830966
1559.3897124771975,7629.4863,4.827854
1559.4101465079875,7632.032,4.825111
1559.4305805390177,7629.073,4.825257
1559.4510145701643,7623.8687,4.829489
1559.4714486014782,7628.779,4.8277245
1559.4918826330322,7629.319,4.83081
1559.5123166647027,7629.569,4.827641
1559.5327506965405,7628.313,4.830821
1559.5531847285602,7637.465,4.8322277
1559.5736187607545,7628.9395,4.836224
1559.5940527931161,7634.0435,4.831288
1559.6144868256597,7633.0244,4.8324556
1559.6349208583197,7631.1377,4.834487
1559.6553548912052,7632.352,4.8336782
1559.6757890242734,7622.9453,4.831963
1559.6962229575147,7631.5703,4.834691
1559.716656990924,7621.529,4.8318567
1559.737091124458,7632.3896,4.8324895
1559.757525058223,7634.7007,4.830945
1559.777959192099,7639.443,4.8368707
1559.798393226214,7631.916,4.8338275
1559.818827160445,7632.176,4.8338537
1559.8392612948446,7629.3105,4.836029
1559.8596953294837,7638.393,4.835433
1559.8801292642383,7624.345,4.8335934
1559.900563399162,7634.36,4.833663
1559.9209974342666,7625.9097,4.8344183
1559.9414315695394,7624.168,4.83391
1559.9618655049926,7620.5356,4.8334417
1559.9822995406212,7626.7144,4.833528
1560.0027336764178,7625.9805,4.8347607
1560.023167612395,7619.7803,4.833785
1560.0436016484891,7626.409,4.835525
1560.0640357848097,7632.733,4.836729
1560.0844697213106,7633.2646,4.833997
1560.1049038579295,7629.376,4.8361564
1560.125337894773,7629.6387,4.835126
1560.1457718317397,7633.768,4.8354793
1560.1662059688824,7626.0586,4.8345313
1560.18664000625,7633.017,4.834773
1560.2070739437404,7639.8896,4.8376355
1560.227508081407,7618.4365,4.8345976
1560.2479421192402,7642.8877,4.837917
1560.2683760572545,7630.272,4.836044
1560.288810195445,7635.4243,4.8349495
1560.3092442337438,7624.117,4.836584
1560.3296782722828,7627.177,4.835968
1560.3501123109381,7636.09,4.8367553
1560.370546349819,7635.6763,4.8379536
1560.3909804888244,7630.033,4.836198
1560.411414428061,7621.892,4.8359294
1560.4318484674077,7632.5073,4.838622
1560.452282606937,7623.741,4.834826
1560.4727165466393,7631.34,4.836014
1560.4931506865105,7634.2036,4.837288
1560.5135847265628,7628.3467,4.8375306
1560.534018666789,7629.904,4.8373494
1560.5544528071841,7621.339,4.836017
1560.5748868477021,7632.48,4.8366933
1560.5953207884522,7627.748,4.8347073
1560.615754929313,7632.964,4.8372316
1560.636188970413,7636.3315,4.837968
1560.6566230116296,7620.562,4.8362317
1560.6770570530134,7624.2983,4.837026
1560.6974910945792,7623.702,4.835362
1560.7383591782273,7633.8784,4.837729
1560.7587932203169,7624.173,4.8369565
1560.7792273625164,7628.2046,4.8359456
1560.7996613049545,7641.2188,4.8384147
1560.8200953475098,7631.3755,4.8370647
1560.8405294902332,7631.719,4.83602
1560.9631337502651,7640.1855,4.7899113
1560.9835676941584,7604.3477,4.836703
1561.004001838286,7615.7896,4.8349557
1561.024435882522,7650.0303,4.846696
1561.0448700269408,7653.4556,4.8458123
1561.0653039715326,7633.57,4.843739
1561.0857380162925,7628.341,4.842676
1561.106172161235,7625.4473,4.842189
1561.1266061063507,7619.4824,4.836515
1561.1470401515762,7622.4907,4.837522
1561.1674742970426,7628.544,4.841076
1561.187908242624,7624.851,4.8376994
1561.2083422883734,7652.4814,4.8549867
1561.2287764343637,7633.077,4.8411384
1561.2492103804689,7626.015,4.841353
1561.2696445266847,7640.6597,4.839334
1561.29007857314,7622.149,4.8392034
1561.3105126197697,7628.9395,4.838595
1561.3309466665087,7629.359,4.840289
1561.3513807134295,7619.9536,4.8394337
1561.3718147605832,7628.4663,4.8394957
1561.392248807846,7649.6313,4.8443904
1561.4126828552908,7626.597,4.840582
1561.4331170028454,7623.791,4.839026
1561.4535509506386,7637.4736,4.8385906
1561.473984998549,7635.914,4.8404307
1561.4944190466922,7637.378,4.8405666
1561.5148530949446,7631.3394,4.840889
1561.5352871433788,7628.6035,4.8366437
1561.5557212919812,7625.6987,4.839876
1561.576155240764,7630.2534,4.838907
1561.596589289722,7629.1836,4.840621
1561.6170234387973,7632.3774,4.8401113
1561.6374573880385,7630.36,4.8397846
1561.657891537463,7628.789,4.8392577
1561.6783255871123,7621.554,4.8395333
1561.6987595368846,7628.18,4.8399525
1561.7191936867748,7634.336,4.8387384
1561.739627736897,7637.242,4.8396525
1561.7600616871277,7637.2334,4.8410635
1561.7804958376,7647.1685,4.842286
1561.8009298881807,7619.7314,4.836915
1561.821364038944,7622.363,4.8388
1561.8417979898804,7624.123,4.8395977
1561.862232040934,7634.478,4.840474
1561.882666192214,7628.219,4.8381405
1561.903100143616,7635.4277,4.8392377
1561.9235341951862,7631.34,4.840361
1561.943968346939,7631.575,4.8403306
1561.964402298865,7642.12,4.8411064
1561.9848363509664,7622.223,4.8397937
1562.0052705031776,7628.1597,4.8408036
1562.0257045556282,7635.9546,4.841661
1562.046138608188,7633.3,4.83985
1562.0665726609295,7626.254,4.8403435
1562.087006613845,7633.7446,4.8415685
1562.1074407669294,7625.0176,4.8399415
1562.1278748201366,7625.374,4.8399596
1562.1483087735178,7638.3833,4.840277
1562.168742927126,7641.039,4.842936
1562.1891769808572,7632.0625,4.8399506
1562.2096111347637,7637.5024,4.8412867
1562.2300450887778,7626.156,4.8397675
1562.2504791430329,7619.339,4.840251
1562.270913297405,7631.0767,4.8409553
1562.291347251943,7629.255,4.8409214
1562.3117813066638,7632.775,4.840517
1562.3322154615598,7634.2446,4.840821
1562.3526494165635,7635.3965,4.84151
1562.3730835718088,7628.9785,4.8405437
1562.3935176271698,7622.66,4.838318
1562.4139515826973,7625.3267,4.8409004
1562.4343857384083,7628.1333,4.841197
1562.4548197942931,7634.669,4.842089
1562.4752537502864,7629.52,4.8415623
1562.495687906463,7633.8486,4.8423433
1562.5161219628135,7632.912,4.8415165
1562.5365560193313,7634.0396,4.842139
1562.556990076031,7624.601,4.839525
1562.5774241328472,7636.403,4.8410187
1562.5978582898897,7632.8647,4.8404493
1562.6182922470543,7634.1177,4.842137
1562.6387263043944,7633.0474,4.8412633
1562.6591604618443,7631.16,4.841395
1562.6795945195336,7623.368,4.838094
1562.7000284773385,7627.75,4.8415184
1562.7204626353123,7622.5938,4.8413363
1562.7408965934665,7636.925,4.8422275
1562.7613307517895,7621.903,4.838318
1562.7817648102355,7620.871,4.840369
1562.8021987688553,7627.9062,4.8399568
1562.8226329277095,7638.8535,4.843043
1562.843066986672,7631.794,4.8394465
1562.8635009457576,7626.309,4.8398156
1562.8839351050701,7629.808,4.8396435
1562.9043691645056,7631.6807,4.8388386
1562.924803124115,7636.3228,4.8410034
1562.9452372839005,7629.356,4.84265
1562.9656713437944,7632.092,4.8397765
1562.9861055039291,7636.9966,4.8429103
1563.0065394641715,7636.0264,4.843184
1563.0269735245965,7632.229,4.8432956
1563.047407685197,7631.4414,4.8413224
1563.0678416459123,7637.1396,4.842465
1563.0882757067957,7632.2827,4.842836
1563.10870986792,7627.2383,4.842081
1563.1291438290937,7630.514,4.839519
1563.149577990509,7637.663,4.8414216
1563.17001205204,7629.527,4.84004
1563.1904461137965,7625.3643,4.839125
1563.2108801756767,7630.3887,4.84007
1563.2313142376734,7631.6616,4.8416023
1563.2517482998956,7629.0757,4.84054
1563.2721823622414,7629.017,4.839403
1563.292616424762,7633.2725,4.8404584
1563.3130504874498,7637.01,4.8437576
1563.3334846503203,7630.8984,4.843893
1563.3539186133057,7621.1826,4.8405128
1563.3743526764592,7632.687,4.8419876
1563.3947867397947,7635.055,4.8426404
1563.4152208033047,7634.9497,4.8403425
1563.4356549669246,7636.019,4.841021
1563.456088930725,7631.68,4.8411627
1563.4765229947006,7632.119,4.8421855
1563.4969571588445,7632.2427,4.8440175
1563.5173911231104,7625.3794,4.843285
1563.5378252875526,7627.3223,4.8403525
1563.5582593521613,7623.6494,4.841223
1563.578693316951,7642.3677,4.84586
1563.5991274818516,7629.6846,4.8402686
1563.6195615469915,7626.8486,4.840732
1563.6399955121888,7643.7397,4.841895
1563.6604296776204,7636.2397,4.840699
1563.6808637432187,7636.791,4.8460903
1563.7217318748299,7633.2812,4.8410025
1563.7421659408428,7626.8643,4.840068
1563.7626001070894,7629.896,4.8401527
1563.7830340734508,7631.474,4.8420496
1563.8034681399804,7630.3804,4.843595
1563.8239023066926,7638.5396,4.8411627
1563.8443363735132,7630.277,4.840866
1563.864770340515,7634.7583,4.840866
1563.8852045076928,7628.555,4.8407354
1563.9056385750373,7638.382,4.8416686
1563.9260726425055,7630.98,4.840833
1563.9465067101482,7631.4976,4.8414145
1563.9669407779584,7635.847,4.8418455
1563.9873748459504,7628.5464,4.840687
1564.0078089140588,7626.5454,4.8400145
1564.0282429823346,7638.662,4.841984
1564.0486770507923,7637.474,4.842057
1564.0691111193664,7633.9116,4.8419495
1564.0895452881086,7645.9854,4.8420467
1564.1099792570312,7631.522,4.8412747
1564.1304133261292,7628.8027,4.8412566
1564.1508474953953,7634.9927,4.8418756
1564.1712814647835,7638.53,4.8418584
1564.191715534289,7633.4795,4.841178
1564.2121497040207,7629.2554,4.8410764
1564.2325836738746,7629.617,4.841196
1564.253017743904,7632.468,4.841325
1564.2734519141013,7637.2534,4.8416076
1564.293885884479,7629.188,4.8406315
1564.3143200549166,7624.3525,4.840032
1564.334754125579,7625.058,4.84114
1564.3551880964224,7636.259,4.841847
1564.3756222673837,7630.3647,4.841196
1564.3960563385117,7634.735,4.841864
1564.4164904098216,7616.4727,4.839785
1564.4369244812478,7633.3735,4.8416257
1564.4573585528997,7631.062,4.8410563
1564.477792724676,7629.0425,4.84081
1564.498226796568,7625.725,4.840476
1564.5186607686264,7630.014,4.840925
1564.5390949408684,7636.2646,4.8415217
1564.559529013277,7631.575,4.8414598
1564.5799629858084,7633.9424,4.8413415
1564.600397158516,7625.1943,4.8404627
1564.6208312313975,7638.877,4.8422313
1564.6412652044455,7633.3413,4.8414664
1564.6616993776188,7630.6123,4.840949
1564.6821333509652,7634.902,4.8415904
1564.7025675244222,7629.3467,4.8406663
1564.7230015980604,7627.8105,4.8407497
1564.7434355718724,7645.628,4.842217
1564.7638697458533,7631.912,4.8408294
1564.7843038199571,7626.8716,4.840472
1564.8047377942348,7632.9663,4.841111
1564.8251719686814,7635.136,4.8410864
1564.845606043309,7632.037,4.841037
1564.8660402180467,7632.0024,4.8407807
1564.8864741929065,7639.7715,4.841147
1564.9069082679998,7638.587,4.841371
1564.927342443203,7626.4917,4.8402643
1564.9477764185867,7636.9614,4.8411098
1564.9682104941458,7634.9883,4.8405805
1564.9886446698147,7639.5376,4.8413477
1565.0090786456058,7631.9424,4.840854
1565.0295127216305,7626.3403,4.8402224
1565.049946897765,7625.421,4.84047
1565.0703809740808,7628.0215,4.840287
1565.090815050571,7629.2734,4.840547
1565.1112491271706,7628.9,4.840215
1565.131683203952,7641.614,4.8419724
1565.152117280908,7620.52,4.8394656
1565.1725513579731,7634.2524,4.8409147
1565.1929854352202,7623.869,4.8401475
1565.2134196125844,7632.3477,4.841075
1565.2338535901727,7628.112,4.840546
1565.2542877678861,7629.105,4.8405337
1565.2747218457735,7631.765,4.8407726
1565.2951558237692,7629.512,4.8407183
1565.3155900019483,7629.515,4.84063
1565.3360239802423,7636.6436,4.841504
1565.3564580587044,7634.71,4.841086
1565.3768922374074,7631.913,4.8406343
1565.3973262161671,7637.0576,4.8410096
1565.417760295095,7621.8555,4.8402863
1565.4381944742054,7633.4385,4.8417177
1565.458628453489,7630.526,4.840509
1565.4790626328831,7640.31,4.8420925
1565.4994967124585,7632.144,4.8414392
1565.5199306921495,7638.9053,4.841411
1565.5403648720676,7631.734,4.8415017
1565.5607989521086,7628.1016,4.8401117
1565.581233032266,7631.6436,4.841212
1565.6016671125908,7635.692,4.8414288
1565.6221011930975,7634.666,4.8413568
1565.642535373714,7632.2974,4.8408995
1565.662969354511,7634.358,4.8414965
1565.6834034354833,7633.2217,4.8417106
1565.703837616631,7620.855,4.8404646
1565.7242716978872,7635.667,4.8412957
1565.7447056792662,7631.763,4.841237
1565.7651398608723,7638.3325,4.8419747
1565.7855739425431,7625.0415,4.8400702
1565.8060080244468,7635.237,4.8409967
1565.8264421064669,7631.8057,4.840759
1565.8468761886543,7623.2573,4.840681
1565.8673103710244,7632.341,4.8414135
