time,flux,flux_err
1559.225775689636,,
1559.2462097017487,462272.1,20.591454
1559.2666438139786,462445.78,20.59594
1559.2870780265512,462272.53,20.602293
1559.3075120393623,462367.88,20.596601
1559.3279461522907,462604.25,20.606718
1559.3483803655618,462344.94,20.60711
1559.368814378955,462350.44,20.602835
1559.389248592699,462299.28,20.602154
1559.4096827065514,462324.5,20.60576
1559.4301168207603,462247.62,20.599276
1559.4505509350856,462300.34,20.613626
1559.4709850496365,462349.22,20.611153
1559.4914191644275,462310.16,20.60272
1559.5118532795677,462293.28,20.615942
1559.532287394817,462387.5,20.613745
1559.5527215103066,462068.3,20.612844
1559.573155626029,462111.44,20.612133
1559.5935897419768,462308.22,20.610607
1559.6140238581647,462206.4,20.619741
1559.6344579745855,462230.7,20.621218
1559.6548920911155,462461.84,20.63023
1559.6753263080027,462436.16,20.620289
1559.6957603251212,462072.0,20.617125
1559.7161944423497,462289.22,20.613493
1559.7366286599354,462229.88,20.623709
1559.7570626777524,462233.72,20.621004
1559.77749689568,462275.75,20.617996
1559.7979310139635,462233.0,20.620989
1559.8183650323626,462063.2,20.616495
1559.8387992509888,462249.1,20.617239
1559.8592333698543,462024.5,20.624807
1559.8796673890683,462155.8,20.619055
1559.900101608393,462002.3,20.619562
1559.920535727957,461914.94,20.630257
1559.9409699477474,462143.3,20.626038
1559.9614039677763,461979.25,20.624565
1559.9818380880388,461927.28,20.629772
1560.0022723084112,462009.22,20.630297
1560.0227063291386,462085.38,20.630222
1560.0431404500996,462025.72,20.62671
1560.0635746711705,462041.25,20.628191
1560.0840086925964,461859.3,20.626781
1560.1044429141402,462039.03,20.641636
1560.1248770360253,462049.94,20.641712
1560.1453110580333,462095.0,20.62588
1560.1657452802756,462036.03,20.637384
1560.1861794028591,462172.78,20.638983
1560.2066134255656,462141.9,20.639595
1560.2270476485064,462158.88,20.646929
1560.247481771672,462112.47,20.643518
1560.267915795077,462154.16,20.64164
1560.2883500187163,461993.66,20.6473
1560.308784142464,462160.7,20.64186
1560.3292182665682,462021.34,20.648735
1560.3496523909052,461845.22,20.64366
1560.3700865153514,461788.8,20.63765
1560.390520740155,461954.0,20.645878
1560.4109547650733,461990.22,20.646036
1560.431388890218,462052.22,20.645998
1560.45182311572,461980.53,20.64036
1560.4722571413367,461964.53,20.648455
1560.4926913671807,461988.9,20.650677
1560.513125493264,461926.22,20.651278
1560.5335595195793,461900.78,20.652782
1560.5539937461217,462079.88,20.649199
1560.574427872787,461804.84,20.658205
1560.594861899801,461824.72,20.645706
1560.6152961270418,462164.6,20.654467
1560.6357302544056,462019.4,20.64533
1560.6561643821187,461771.97,20.647936
1560.676598509941,461938.28,20.653275
1560.6970326380033,461783.66,20.655516
1560.7379008948192,462086.8,20.654024
1560.75833502358,461897.47,20.651546
1560.7787692525671,462009.16,20.648525
1560.7992032817929,462022.62,20.65149
1560.8196374112522,462089.25,20.658972
1560.8400716409378,462298.38,20.659447
1560.9626764235,463120.25,20.515343
1560.9831104545883,462018.1,20.649279
1561.0035446860275,461958.2,20.639399
1561.0239788176914,461925.2,20.657837
1561.0444130495962,461990.72,20.657642
1561.0648470817323,461789.5,20.66646
1561.0852812139783,461829.8,20.649254
1561.1057154465816,461943.8,20.654446
1561.1261494792998,462146.12,20.658117
1561.1465836122443,462239.1,20.66694
1561.1670178454297,461812.28,20.656351
1561.1874518788463,461994.84,20.659807
1561.2078860124893,462232.44,20.668163
1561.2283202463732,462275.34,20.6666
1561.2487542804884,461972.16,20.666842
1561.2691885147142,462022.38,20.655926
1561.2896226492958,462107.94,20.656645
1561.3100567839938,461766.22,20.665104
1561.3304909190338,461910.12,20.668404
1561.3509250541974,461890.97,20.669853
1561.371359189594,462170.34,20.66609
