time,flux,flux_err
1559.2254668818132,,
1559.245900883332,35388.13,6.7557874
1559.2663349850845,35397.87,6.778986
1559.2867691870633,35403.223,6.7746487
1559.3072031893971,35391.062,6.7643423
1559.3276372919645,35375.25,6.778452
1559.3480714947582,35379.37,6.7681646
1559.3685054979069,35380.527,6.7768574
1559.3889397011735,35378.027,6.7786107
1559.4093738047814,35395.2,6.773864
1559.4298079087457,35390.34,6.7853484
1559.4502420128265,35389.586,6.784688
1559.4706761172492,35384.61,6.7845073
1559.491110221912,35382.914,6.782822
1559.5115443268078,35383.316,6.7860613
1559.5319784320454,35395.2,6.788122
1559.5524125375232,35388.805,6.7878823
1559.5728466432338,35384.383,6.785931
1559.59328074917,35401.383,6.7912035
1559.6137148553462,35396.5,6.794656
1559.6341489618717,35401.33,6.7860947
1559.6545830686227,35408.01,6.7978334
1559.6750172756147,35393.47,6.7888603
1559.6954512829543,35400.94,6.794273
1559.7158853905203,35415.8,6.800319
1559.736319598327,35410.625,6.7929654
1559.7567536063652,35413.57,6.799293
1559.7771878147469,35408.41,6.7997537
1559.7976219232514,35405.008,6.7972674
1559.8180559321045,35399.35,6.8027134
1559.8384901411846,35409.17,6.80396
1559.8589242506205,35404.188,6.802003
1559.8793582602884,35394.57,6.806394
1559.8997924701835,35406.355,6.80705
1559.9202265803178,35416.066,6.806165
1559.9406607906785,35398.312,6.8100095
1559.9610948013942,35385.527,6.8023963
1559.9815289123435,35401.652,6.8081965
1560.001963123519,35404.574,6.8083835
1560.0223971350497,35401.72,6.802316
1560.0428312466975,35397.266,6.811389
1560.063265458688,35388.098,6.809607
1560.083699470917,35410.535,6.8102508
1560.104133683497,35406.223,6.803833
1560.1245677961851,35400.816,6.8115377
1560.1450018092291,35388.15,6.810174
1560.1654360225075,35403.31,6.8158927
1560.1858701360106,35390.71,6.8102193
1560.2063041498695,35389.848,6.8110585
1560.2267383639628,35395.82,6.811301
1560.2471724782808,35392.457,6.8076444
1560.2676064928382,35395.113,6.815618
1560.28804070763,35387.047,6.816264
1560.308474822763,35383.914,6.8032
1560.328908938136,35402.004,6.813214
1560.349343053742,35400.355,6.8110356
1560.3697771695734,35379.29,6.8156805
1560.390211385762,35397.2,6.814779
1560.4106454021821,35383.94,6.8112364
1560.4310795188285,35396.38,6.8139267
1560.4515137357157,35394.145,6.814132
1560.4719477529507,35380.363,6.812562
1560.4923819702963,35377.363,6.8135424
1560.5128160879976,35400.215,6.816565
1560.5332501060475,35386.68,6.816044
1560.553684324208,35385.125,6.8170404
1560.5741184427243,35386.26,6.8150625
1560.5945524613562,35389.848,6.814609
1560.614986680448,35400.145,6.8192377
1560.6354207996628,35398.297,6.8176346
1560.6558549191104,35388.96,6.8172345
1560.6762890389,35392.445,6.816512
1560.6967231589297,35374.88,6.8172283
1560.7375913997967,35382.043,6.81589
1560.7580255205248,35383.082,6.817084
1560.7784597415957,35380.656,6.817114
1560.7988937629052,35378.906,6.81921
1560.8193278844483,35383.676,6.8159804
1560.839762106334,35389.34,6.813552
1560.9623668426793,35400.496,6.8129463
1560.9828008663171,35397.83,6.8054504
1561.0032350901893,35390.81,6.8190556
1561.0236692142862,35406.6,6.8237786
1561.0441034387404,35400.367,6.823772
1561.0645374633095,35414.65,6.8273544
1561.0849715883378,35396.777,6.8250813
1561.1054058134905,35396.87,6.824575
1561.1258398388745,35399.383,6.821966
1561.1462739646013,35388.727,6.8258343
1561.1667081904525,35412.906,6.8269463
1561.1871422166514,35390.473,6.824487
1561.207576343193,35403.31,6.8243995
1561.2280105698592,35391.79,6.8239465
1561.248444596873,35386.387,6.8214498
1561.2688788239975,35385.008,6.8197556
1561.2893129514778,35396.18,6.8250422
1561.3097470793073,35400.062,6.8250566
1561.330181207246,35414.55,6.8266187
1561.350615335541,35390.56,6.821461
1561.3710494639527,35407.082,6.825876
1561.3914835927062,35390.47,6.823806
1561.4119177218163,35395.445,6.823737
1561.4323519510363,35381.105,6.822347
1561.4527859806112,35385.543,6.8248825
1561.4732201103034,35393.043,6.8239207
1561.4936542403448,35392.34,6.8220515
1561.5140883706117,35398.562,6.824092
1561.5345225012352,35385.457,6.8222
1561.5549567319686,35382.203,6.8213167
1561.575390763057,35402.19,6.8266172
1561.595824894379,35394.406,6.8235974
1561.6162591259344,35396.418,6.824946
1561.6366931578305,35392.113,6.8244514
1561.6571273898517,35397.184,6.823192
1561.677561522214,35399.516,6.8245153
1561.6979955548159,35392.41,6.8231053
1561.718429787652,35395.8,6.825722
1561.7388639207202,35394.773,6.824389
1561.7592979540132,35405.67,6.8239465
1561.7797321876642,35396.27,6.8225737
1561.80016632154,35396.87,6.822427
1561.8206005556567,35396.414,6.821045
1561.8410345900047,35400.246,6.824469
1561.8614687245863,35398.15,6.824191
1561.8819029595106,35403.703,6.8255825
1561.9023369946735,35402.152,6.8221216
1561.9227711300628,35409.453,6.826346
1561.9432053656928,35393.832,6.82519
1561.9636394015542,35404.273,6.825025
1561.9840735376492,35389.266,6.824053
1562.004507774087,35391.953,6.825413
1562.024941910764,35392.242,6.8266025
1562.0453760476667,35399.047,6.8239164
1562.0658101848094,35388.44,6.825619
1562.0862442221842,35405.527,6.8257113
1562.1066784599025,35381.637,6.825904
1562.1271125977437,35389.76,6.825722
1562.1475466359334,35379.39,6.82332
1562.1679808743502,35390.965,6.8263636
1562.1884150130063,35381.52,6.825693
1562.2088492520124,35392.7,6.8248887
1562.2292832911262,35393.113,6.8253393
1562.2497174305972,35380.86,6.8246593
1562.2701516703019,35385.07,6.8238482
1562.2905857102305,35402.098,6.8258595
1562.3110198504,35385.785,6.822225
1562.3314540909196,35389.645,6.8251038
1562.3518881315467,35391.75,6.822793
1562.372322372532,35388.684,6.8245215
1562.3927565137492,35391.81,6.8243628
1562.4131905551912,35388.09,6.825195
1562.433624796875,35391.76,6.826341
1562.4540589387907,35387.117,6.825455
1562.4744929810477,35388.035,6.824559
1562.4949272235463,35399.145,6.826405
1562.515361366277,35384.54,6.824287
1562.5357955092331,35383.918,6.824053
1562.5562296524295,35392.71,6.825189
1562.5766637958586,35381.707,6.8250194
1562.5970980396305,35397.098,6.8245955
1562.6175320835246,35381.484,6.8240676
1562.6379662277686,35375.67,6.8251386
1562.658400472239,35391.645,6.8246922
1562.6788346169487,35371.953,6.8250527
1562.699268662007,35369.277,6.8244443
1562.7197029071758,35380.543,6.8226504
1562.7401369526997,35388.555,6.821847
1562.7605711983342,35387.414,6.8204207
1562.7810053443245,35368.71,6.820564
1562.8014393905469,35376.13,6.823393
1562.82187363712,35381.043,6.824385
1562.8423077838015,35366.656,6.824398
1562.8627418308388,35374.027,6.822172
1562.8831760779867,35379.254,6.8233414
1562.9036102254904,35382.332,6.822657
1562.9240442732262,35387.617,6.8254814
1562.9444785211963,35397.6,6.8228583
1562.9649126693912,35376.914,6.823113
1562.9853469179434,35400.234,6.8257337
1563.0057809667196,35389.86,6.8242884
1563.0262151156203,35396.86,6.824644
1563.046649364871,35400.816,6.8236127
1563.067083414353,35387.19,6.823284
1563.0875175640613,35408.05,6.828152
1563.1079518141269,35408.695,6.8271604
1563.1283858643,35391.65,6.8266993
1563.1488201148313,35400.973,6.8261456
1563.1692542654782,35383.926,6.8239303
1563.189688416467,35390.656,6.8203464
1563.210122567696,35397.44,6.8270726
1563.230556719158,35390.867,6.826773
1563.2509908709617,35388.723,6.82361
1563.2714250228892,35392.844,6.8244247
1563.2918591751659,35385.94,6.82495
1563.3122933276682,35390.773,6.825083
1563.3327275802949,35398.58,6.8245654
1563.3531616332693,35405.418,6.8234806
1563.37359578647,35398.633,6.824141
1563.3940299400274,35404.477,6.8233886
1563.414464093701,35388.83,6.8246593
1563.4348983477175,35407.28,6.825958
1563.4553324018561,35389.066,6.8226905
1563.4757665563448,35404.176,6.8259764
1563.4962008110597,35407.625,6.8233685
1563.5166348660132,35416.88,6.8228073
1563.537069121201,35405.56,6.825916
1563.5575032767301,35402.56,6.8244267
1563.5779373323821,35418.79,6.8251367
1563.5983715883776,35402.465,6.823002
1563.618805744496,35410.008,6.82602
1563.639239800963,35406.164,6.8234982
1563.6596740576642,35411.99,6.825999
1563.6801082145903,35403.38,6.827484
1563.7209765292646,35399.324,6.8258348
1563.7414106868964,35408.02,6.8260555
1563.7618449448782,35398.01,6.8215156
1563.782279002975,35400.062,6.825885
1563.8027131614144,35412.527,6.827099
1563.8231474200948,35413.54,6.827903
1563.8435815789999,35404.703,6.826496
1563.8640156381443,35397.023,6.823771
1563.8844498976396,35395.7,6.8227544
1563.9048840572432,35406.285,6.822844
1563.9253182172033,35402.73,6.823861
1563.9457523772799,35398.516,6.8222547
1563.9661865376984,35396.676,6.8212957
1563.986620698357,35392.742,6.8169165
1564.0070548592485,35394.156,6.823877
1564.0274890203655,35404.44,6.82267
1564.0479231817226,35397.3,6.8226275
1564.068357343429,35394.8,6.821785
1564.0887916052452,35405.836,6.8231573
1564.1092256674165,35403.98,6.82148
1564.129659829705,35393.637,6.8211484
1564.150094092336,35401.7,6.82412
1564.1705281552058,35407.87,6.8207865
1564.1909623183092,35397.574,6.8233757
1564.2113965816388,35392.906,6.8188086
1564.231830645207,35409.023,6.8199296
1564.2522648091253,35401.836,6.8219705
1564.2726990731535,35400.496,6.8185654
1564.2931331375366,35397.035,6.821506
1564.3135674020377,35406.97,6.822901
1564.33400156688,35406.555,6.8204737
1564.3544356319617,35398.703,6.8235292
1564.3748698972777,35412.887,6.8201084
1564.3953040628185,35386.066,6.8204594
1564.4157382285994,35402.844,6.8220944
1564.4361723947295,35405.38,6.820084
1564.4566065609688,35393.996,6.8208857
1564.477040827449,35391.81,6.8218536
1564.4974749942776,35391.516,6.819201
1564.517909061331,35390.71,6.8215365
1564.5383433285097,35397.363,6.820271
1564.5587774960295,35394.57,6.8201275
1564.5792115637887,35387.277,6.816595
1564.5996458317823,35387.52,6.8186483
1564.6200800000079,35383.676,6.8205743
1564.6405140685747,35386.68,6.8187513
1564.6609483372667,35381.4,6.816123
1564.68138240619,35377.367,6.8227453
1564.701816675457,35385.13,6.821313
1564.7222508449631,35385.133,6.8188243
1564.742684914585,35379.305,6.82006
1564.7631191845503,35372.703,6.816861
1564.783553354755,35374.793,6.8199406
1564.8039874251917,35365.836,6.819931
1564.8244216958556,35388.023,6.8216724
1564.8448558667587,35376.535,6.8149085
1564.8652901380046,35378.285,6.8177657
1564.8857242093727,35384.477,6.8164105
1564.9061583809744,35372.004,6.8185797
1564.9265926529188,35392.68,6.8187947
1564.9470267251018,35381.79,6.8177447
1564.967460897402,35373.39,6.8183923
1564.9878951700448,35389.195,6.8190117
1565.0083292429263,35365.312,6.815185
1565.0287634160413,35370.734,6.819751
1565.0491976893827,35378.645,6.817753
1565.0696318629634,35372.79,6.815231
1565.090066036777,35382.902,6.814439
1565.110500210816,35399.004,6.8171005
1565.1309343852117,35390.57,6.819018
1565.1513685597238,35388.5,6.8167953
1565.1718027345778,35393.55,6.8213153
1565.1922369095555,35389.23,6.8177805
1565.2126711848832,35389.48,6.8172903
1565.233105260435,35382.562,6.8163104
1565.253539536112,35390.797,6.8175993
1565.2739737121374,35397.68,6.8160076
1565.2944077883876,35396.676,6.820479
1565.3148420648795,35392.3,6.8158393
1565.3352761416027,35397.426,6.8213196
1565.3557103186686,35390.75,6.8235416
1565.376144595859,35386.29,6.8193173
1565.3965786732806,35379.586,6.81654
1565.417012851045,35381.824,6.820931
1565.4374471289339,35393.348,6.820613
1565.457881207054,35392.355,6.822508
1565.4783154855177,35393.836,6.8190436
1565.4987496642207,35398.18,6.8203773
1565.5191837430393,35406.574,6.817437
1565.5396180222015,35388.375,6.8202763
1565.560052201603,35402.746,6.819873
1565.5804863812373,35398.414,6.822054
1565.6009205610972,35388.67,6.820407
1565.6213547411971,35407.89,6.821816
1565.6417890215234,35404.168,6.822098
1565.6622231020883,35406.13,6.819783
1565.6826572830032,35409.555,6.8184648
1565.7030915640353,35404.9,6.817545
1565.7235257452921,35407.945,6.821825
1565.7439598269048,35405.477,6.8220634
1565.764394108628,35409.11,6.8190494
1565.784828290707,35410.082,6.818968
1565.8052624729025,35414.996,6.825312
1565.8256966554472,35411.625,6.82065
1565.8461308382175,35407.32,6.823621
1565.8665651211122,35404.035,6.8202434
1565.8869992043474,35412.062,6.8246946
1565.9074333878234,35397.67,6.8218966
1565.927867671533,35407.12,6.820253
1565.9483017554667,35408.39,6.8170314
