time,flux,flux_err
1559.2257664079589,,
1559.2462005038906,11847.008,4.0291166
1559.2666346999395,11844.759,4.042846
1559.2870689962147,11845.045,4.0388694
1559.3075030928449,11845.79,4.0389814
1559.3279372895922,11847.122,4.046694
1559.348371586566,11842.908,4.0444703
1559.3688056837782,11852.7295,4.0487413
1559.3892399812248,11854.095,4.04983
1559.4096741788962,11844.077,4.048537
1559.4301083766914,11848.427,4.048698
1559.4505425748357,11842.816,4.048959
1559.4709767732056,11850.1,4.050444
1559.4914109718156,11846.479,4.054818
1559.511845170542,11853.557,4.059358
1559.5322793696105,11853.95,4.0564637
1559.5527135688026,11856.779,4.0570717
1559.573147768344,11845.904,4.055119
1559.5935819679944,11847.306,4.0607862
1559.614016167885,11844.75,4.0603085
1559.6344503680084,11840.966,4.0575156
1559.6548845684738,11845.096,4.0608845
1559.6753188690636,11853.973,4.06399
1559.6957529698848,11843.306,4.0617547
1559.7161871708158,11840.306,4.0635023
1559.7366214721042,11848.154,4.0628524
1559.7570555736238,11847.038,4.061294
1559.7774898753705,11840.195,4.066738
1559.7979240773566,11842.503,4.066087
1559.8183581794583,11844.833,4.0660048
1559.8387924819035,11864.956,4.0690203
1559.8592266844717,11855.096,4.066574
1559.8796607872719,11846.62,4.066869
1559.9000950904156,11841.254,4.0666275
1559.9205292936822,11841.575,4.065012
1559.9409635971751,11844.035,4.068592
1559.9613977009067,11848.503,4.066395
1559.9818319048718,11840.472,4.067925
1560.0022662090632,11841.35,4.0705023
1560.0227003134933,11848.846,4.0684323
1560.0431345180405,11849.125,4.070562
1560.0635688229304,11840.936,4.066096
1560.0840029279425,11847.003,4.0677195
1560.1044372333054,11855.919,4.069541
1560.1248714387766,11846.352,4.070627
1560.1453055446036,11838.946,4.0677238
1560.1657398505486,11831.731,4.0693836
1560.1861740567183,11851.972,4.071989
1560.2066081631274,11839.385,4.0715556
1560.2270424697708,11837.804,4.0705724
1560.247476676639,11842.668,4.0714946
1560.2679107837466,11838.23,4.0713973
1560.2883450909721,11834.7,4.0704722
1560.3087792985389,11847.003,4.072303
1560.3292135062293,11841.683,4.072427
1560.349647714269,11844.75,4.071229
1560.3700819224177,11846.721,4.0701118
1560.3905162308074,11850.642,4.073252
1560.4109503395448,11849.076,4.0719314
1560.431384548392,11842.223,4.0726933
1560.4518188574802,11846.593,4.0713573
1560.4722529666833,11846.142,4.0706987
1560.4926872762298,11835.102,4.0728707
1560.5131214860157,11842.054,4.0733294
1560.5335555959173,11839.9,4.073451
1560.5539899061623,11843.146,4.073373
1560.5744241165303,11847.326,4.0733757
1560.5948582271303,11848.282,4.072947
1560.6152925380738,11842.101,4.0724225
1560.6357267491403,11846.26,4.070991
1560.6561609604396,11839.933,4.071587
1560.676595171848,11839.741,4.0735903
1560.697029383613,11845.096,4.0730567
1560.7378978077177,11836.314,4.0744796
1560.7583320201811,11847.066,4.073736
1560.7787663327545,11859.14,4.075228
1560.7992004456828,11844.926,4.073599
1560.8196346587283,11847.052,4.0726414
1560.8400689720002,11845.942,4.074671
1560.9626742563123,11848.021,4.073201
1560.9831083711033,11847.061,4.075655
1561.0035426861286,11834.798,4.0781875
1561.0239769013788,11851.049,4.076105
1561.0444112168698,11868.774,4.0731397
1561.064845332592,11853.523,4.07658
1561.0852795484243,11847.334,4.0762434
1561.1057138646138,11856.286,4.0799007
1561.1261479809182,11830.903,4.0766597
1561.1465821974489,11854.63,4.0785904
1561.1670165143369,11845.769,4.077367
1561.1874506313397,11844.269,4.073947
1561.207884848569,11839.692,4.0766273
1561.228319166039,11852.421,4.078692
1561.248753283624,11861.077,4.0831814
1561.2691876015524,11841.641,4.0767727
1561.2896218196038,11853.123,4.07937
1561.3100560380044,11844.974,4.0791206
1561.3304902565142,11829.106,4.076612
1561.350924475264,11846.7,4.076956
1561.3713586942467,11846.795,4.076626
1561.391792913455,11841.486,4.0784793
1561.4122271329034,11840.468,4.077242
1561.4326614524616,11843.966,4.077753
1561.4530955722585,11834.847,4.0771966
1561.4735297924053,11848.256,4.077412
1561.4939640126686,11838.226,4.0771575
1561.5143982331574,11839.788,4.0768375
1561.5348324538863,11844.354,4.0772586
1561.5552667748416,11841.959,4.078365
1561.575700895919,11850.986,4.0779724
1561.5961351173464,11860.706,4.0784416
1561.616569438891,11844.312,4.076576
1561.637003560776,11843.108,4.076823
1561.6574378827863,11854.204,4.079929
1561.6778721050214,11845.625,4.076991
1561.6983062274958,11842.655,4.0775447
1561.7187405500881,11833.83,4.07573
1561.739174773029,11846.943,4.077207
1561.7596088960781,11847.646,4.0780454
1561.7800432194854,11844.839,4.0773
1561.800477443001,11842.92,4.076353
1561.8209117667575,11846.481,4.07758
1561.8413458907453,11844.75,4.0779076
1561.8617801148503,11850.476,4.078013
1561.882214439298,11840.667,4.076129
1561.9026485638678,11838.371,4.076175
1561.9230827887804,11859.481,4.077354
1561.9435171138175,11844.96,4.077126
1561.9639512390859,11852.844,4.0792146
1561.9843854644714,11847.1455,4.077331
1562.0048197901997,11849.185,4.0766473
1562.0252540161673,11834.949,4.0771646
1562.045688242244,11848.992,4.076869
1562.066122468561,11846.417,4.07775
1562.0865565951099,11854.864,4.0771675
1562.1069909218859,11841.126,4.075655
1562.1274251489012,11847.253,4.0771956
1562.1478592761487,11837.231,4.076596
1562.1682936035068,11842.327,4.0714245
1562.1887278312206,11848.703,4.069389
1562.2091621590516,11843.811,4.075037
1562.2295962871067,11860.097,4.0763173
1562.2500305154026,11844.366,4.0758696
1562.2704648438157,11843.07,4.076177
1562.2908989725693,11849.668,4.074448
1562.3113332014473,11837.508,4.0756073
1562.3317675306753,11841.184,4.0767875
1562.352201660011,11845.674,4.075468
1562.3726359895882,11847.128,4.0770397
1562.393070219281,11846.78,4.0763464
1562.4135043493152,11842.344,4.073822
1562.4339386794745,11848.646,4.0745316
1562.4543729099823,11844.8,4.075865
1562.4748070405985,11840.362,4.0738683
1562.4952413714564,11847.872,4.076704
1562.5156756024298,11847.069,4.0757737
1562.5361098337453,11840.515,4.0758457
1562.5565440651844,11841.822,4.0735545
1562.5769782969728,11845.353,4.073776
1562.597412628871,11842.739,4.0754395
1562.617846761008,11847.052,4.0760555
1562.638280993262,11849.356,4.073669
1562.6587153258588,11836.642,4.0754056
1562.6791495585785,11841.33,4.0742583
1562.6995836915303,11835.678,4.073898
1562.7200180247091,11854.19,4.07607
1562.7404521581266,11836.629,4.074406
1562.760886491771,11840.336,4.074851
