time,flux,flux_err
1559.225973004177,,
1559.246407175313,36799.3,6.0150228
1559.2668414466243,36801.242,6.0164266
1559.287275818162,36791.94,6.0180616
1559.30770998988,36785.965,6.015961
1559.3281442618318,36788.48,6.0200963
1559.3485786339515,36790.223,6.0177226
1559.3690128062517,36791.773,6.020959
1559.3894471788444,36794.453,6.021384
1559.4098814515455,36809.7,6.0145226
1559.4303157244867,36797.707,6.02146
1559.4507499976608,36801.34,6.0214095
1559.4711842710603,36784.914,6.0165777
1559.4916185445836,36797.3,6.0199385
1559.5120528183397,36800.707,6.0228014
1559.5324870923214,36801.96,6.0253997
1559.5529213665432,36793.35,6.024022
1559.5733556408813,36771.406,6.0200267
1559.5937899155033,36777.188,6.019581
1559.614224190249,36782.18,6.022941
1559.6346584652856,36778.285,6.021184
1559.6550927404896,36772.156,6.026057
1559.6755271158763,36783.312,6.024674
1559.6959612914943,36780.73,6.0275755
1559.7163955672804,36793.906,6.0261908
1559.7368299433074,36789.645,6.02608
1559.7572641195075,36792.9,6.025046
1559.7776984959346,36787.836,6.027031
1559.7981327725429,36787.098,6.0241694
1559.818566949325,36791.754,6.0256433
1559.8390013263925,36778.28,6.0236692
1559.8594356035828,36780.844,6.026897
1559.8798697810053,36784.11,6.026697
1559.9003041586548,36788.535,6.028311
1559.9207384364854,36787.1,6.02916
1559.9411728145424,36781.348,6.0242786
1559.9616069927797,36782.0,6.0269074
1559.9820412711924,36792.023,6.0241914
1560.0024756498315,36769.0,6.0223074
1560.022909828709,36798.633,6.0253096
1560.043344107762,36792.49,6.027589
1560.0637784869832,36800.59,6.0273714
1560.084212666443,36776.457,6.0294743
1560.1046470460788,36783.56,6.028284
1560.1250813259394,36770.242,6.0266495
1560.1455155059812,36766.43,6.02829
1560.1659498862573,36788.812,6.027962
1560.1863841667,36778.78,6.027953
1560.206818347382,36788.703,6.031582
1560.2272527282403,36792.28,6.0296903
1560.247687009265,36797.33,6.025441
1560.2681211905292,36790.06,6.028012
1560.2885555719695,36782.695,6.0304794
1560.3089898536346,36800.9,6.0301514
1560.3294241355397,36772.395,6.0308723
1560.3498584175613,36790.254,6.033237
1560.3702926998085,36786.766,6.03315
1560.3907270822965,36781.062,6.0308166
1560.4111612649576,36763.773,6.0279336
1560.431595547845,36774.934,6.0280194
1560.4520299309152,36777.27,6.0291934
1560.4724641141584,36795.457,6.0328765
1560.4928984976286,36790.01,6.03158
1560.51333278128,36799.668,6.032139
1560.5337669651635,36774.86,6.0311155
1560.5542013492159,36782.492,6.032156
1560.5746356334494,36787.29,6.0316205
