time,flux,flux_err
1559.225560311861,,
1559.2459943217618,44527.973,6.871502
1559.2664284318962,44509.89,6.883774
1559.2868626423733,44513.062,6.8720136
1559.307296653089,44520.336,6.8810897
1559.3277307640383,44517.125,6.893756
1559.3481649752139,44506.668,6.8799706
1559.368598986628,44519.785,6.8864107
1559.3890331982766,44514.2,6.8912163
1559.4094673102663,44513.188,6.892355
1559.4299014224962,44515.625,6.893026
1559.4503355349589,44517.418,6.882859
1559.470769647647,44519.508,6.885905
1559.4912037605754,44362.918,6.8895106
1559.5116378737366,43789.867,6.864885
1559.5320719872398,42919.363,6.8171954
1559.552506100983,41886.457,6.7546787
1559.5729402148427,40728.96,6.6977096
1559.5933743291607,39545.91,6.6352086
1559.6138084436025,38450.32,6.5649624
1559.634242558277,37707.723,6.533638
1559.6546766732936,37447.473,6.526399
1559.6751108884346,37277.62,6.5077724
1559.6955449039233,37187.04,6.508232
1559.7159790196383,37143.023,6.5043435
1559.7364132355942,37136.805,6.5022345
1559.7568472517814,37149.258,6.5091314
1559.7772814683121,37269.46,6.516306
1559.7977155849658,37422.277,6.5249124
1559.818149601968,37663.824,6.5361743
1559.838583819197,38291.285,6.5755124
1559.8590179365492,39350.93,6.638396
1559.8794519543662,40536.0,6.7045426
1559.899886172294,41704.17,6.752733
1559.920320290461,42772.562,6.822848
1559.9407545089707,43663.234,6.8784623
1559.961188527719,44290.777,6.9073234
1559.9816226465846,44508.72,6.920907
1560.0020568657928,44505.254,6.9240184
1560.0224908852397,44517.746,6.9251957
1560.0429250050365,44505.59,6.9266987
1560.0633592249433,44505.117,6.9257035
1560.083793245205,44515.336,6.918389
1560.1042274655847,44506.24,6.925556
1560.1246615863056,44520.453,6.9298124
1560.1450956072658,44512.312,6.9228992
1560.1655298284604,44504.59,6.933389
1560.1859639498798,44512.86,6.9280324
1560.206397971655,44516.016,6.9323034
1560.226832193548,44508.25,6.9235086
1560.2472663157823,44497.277,6.9315524
1560.267700338256,44510.99,6.929019
1560.288134560964,44511.535,6.928929
1560.3085686838967,44505.99,6.925343
1560.3290028070696,44516.7,6.933275
1560.3494369304753,44507.973,6.930828
1560.369871054223,44507.793,6.927653
1560.3903052780952,44513.98,6.93079
1560.410739302315,44513.13,6.93343
1560.4311734267612,44515.89,6.9297094
1560.4516076514483,44510.754,6.933789
1560.4720416763666,44493.727,6.930351
