time,flux,flux_err
1559.2261622411243,,
1559.246596525998,67341.234,7.6582603
1559.267030910989,67338.54,7.662921
1559.2874653962062,67328.945,7.669111
1559.3078996815457,67316.38,7.664112
1559.3283340671187,67326.81,7.670367
1559.3487685528016,67340.24,7.6581964
1559.3692028387231,67333.734,7.678777
1559.3896373248208,67338.086,7.670998
1559.4100717111432,67337.23,7.6745815
1559.4305060975894,67344.164,7.676132
1559.4509404842102,67332.89,7.6845922
1559.4713748709983,67336.39,7.6816816
1559.4918092580265,67322.695,7.6734166
1559.512243645171,67315.77,7.6939554
1559.5326780325413,67313.445,7.6866665
1559.5531124200934,67333.79,7.6898427
1559.57354680782,67320.93,7.6841865
1559.593981195656,67331.125,7.684979
1559.614415583732,67340.44,7.697193
1559.6348499719825,67333.02,7.694751
1559.6552843604004,67346.36,7.6984973
1559.6757188490592,67334.63,7.701788
1559.6961531378329,67326.66,7.695201
1559.7165875267747,67328.234,7.698927
1559.7370220159573,67319.89,7.7049
1559.757456305255,67335.38,7.699882
1559.7778907947213,67334.016,7.69785
1559.798325184427,67342.016,7.703886
1559.8187594743067,67321.0,7.7021217
1559.839193964297,67338.586,7.70901
1559.8596283545266,67334.74,7.7032027
1559.8800626449301,67335.85,7.7043624
1559.9004971355025,67334.6,7.707031
1559.920931526256,67340.984,7.7043486
1559.9413660171776,67329.31,7.702842
1559.9618003082796,67326.234,7.7064714
1559.982234699557,67322.96,7.7079186
1560.0026691910025,67322.94,7.7119784
1560.0231034826284,67325.805,7.7099953
1560.0435378744296,67329.0,7.7166543
1560.063972366399,67334.84,7.713039
1560.0844066585487,67340.08,7.717941
1560.1048411509328,67327.64,7.711092
1560.1252755434252,67339.75,7.7194414
1560.1457098360988,67326.375,7.7122297
1560.1661443290068,67328.445,7.7146883
1560.1865787220231,67325.14,7.715494
1560.2070130152206,67329.66,7.7189507
1560.2274475086524,67332.95,7.719905
1560.2478819021926,67342.54,7.720549
1560.2683161959721,67335.25,7.7141767
1560.2887506898696,67332.57,7.7178564
1560.309185083992,67333.445,7.720981
1560.3296194782379,67316.08,7.7214303
1560.3500538727167,67318.5,7.7174025
1560.3704882673628,67321.96,7.7181706
1560.3909227621334,67328.72,7.7195377
1560.4113570571353,67341.734,7.7136507
1560.4317914523053,67343.16,7.7192883
1560.4522259475998,67330.88,7.720865
1560.4726602431256,67324.47,7.721543
1560.493094738762,67335.234,7.7220087
1560.5135291346378,67336.67,7.7156696
1560.5339634306874,67344.17,7.7238355
1560.5543979268477,67342.63,7.72301
1560.5748323232474,67339.75,7.724702
1560.5952666197627,67325.12,7.7178364
1560.615701116505,67329.266,7.724245
1560.6361355134286,67331.195,7.725562
1560.6565699104685,67335.98,7.723028
1560.677004307734,67334.03,7.7217336
1560.6974387051232,67339.8,7.7286315
1560.7383075004764,67344.86,7.723338
1560.7587418984476,67333.48,7.7286987
1560.7791763965288,67341.49,7.72454
1560.7996106948485,67344.43,7.7266064
1560.8200450932854,67348.32,7.7261076
1560.8404795918905,67332.43,7.7274833
1560.9630859873287,67335.72,7.7151146
1560.9835202871618,67319.71,7.7212934
1561.003954787171,67335.664,7.7123885
1561.024389187347,67371.6,7.715622
1561.0448236877637,67389.86,7.7331986
1561.0652579882371,67375.586,7.739085
1561.0856923889369,67352.47,7.7279096
1561.1061268898193,67327.055,7.7271132
1561.1265611908748,67338.54,7.7345433
1561.1469955920984,67366.44,7.7264204
1561.1674300935047,67354.85,7.7356377
1561.1878643950258,67355.82,7.7253013
1561.2082987967733,67344.72,7.7181854
1561.2287332986452,67331.63,7.728418
1561.2491676007485,67328.81,7.7290225
1561.2696021029624,67351.04,7.7275076
1561.2900365054156,67347.33,7.7355843
1561.3104709079853,67338.6,7.7283373
1561.3309053107223,67360.586,7.7310357
1561.3513397136412,67335.05,7.7299337
1561.3717741167347,67328.61,7.72607
1561.3922085199956,67341.18,7.732062
1561.4126429234384,67343.3,7.72561
1561.4330774270493,67336.086,7.7229843
1561.4535117308405,67345.164,7.7286406
1561.473946134749,67321.41,7.730673
1561.4943805388903,67345.74,7.73177
