time,flux,flux_err
1559.2262934395621,,
1559.246727619895,37180.41,5.8341317
1559.2671619004032,37181.492,5.831858
1559.2875962810795,37182.88,5.836973
1559.3080304619361,37182.574,5.837736
1559.3284647429682,37172.35,5.8348613
1559.3488991241102,37169.105,5.8345203
1559.3693333054325,37168.945,5.836488
1559.389767686931,37157.504,5.8311234
1559.410201968596,37166.195,5.8297167
1559.430636250443,37177.773,5.8343053
1559.4510705324064,37157.22,5.8315687
1559.4715048145372,37156.234,5.833053
1559.4919390968498,37148.418,5.83875
1559.512373379337,37165.87,5.83582
1559.5328076619917,37150.67,5.832652
1559.55324194477,37149.523,5.8301144
1559.573676227781,37128.332,5.8308606
1559.5941105109014,37128.61,5.8343086
1559.6145447941453,37135.855,5.835273
1559.6349790776221,37132.523,5.8327847
1559.655413361208,37118.773,5.829575
1559.6758477450348,37124.984,5.830755
1559.6962819289765,37113.633,5.832179
1559.7167162130863,37127.56,5.8336205
1559.7371505973206,37115.875,5.8329077
1559.757584781728,37108.547,5.831793
1559.7780191663624,37104.754,5.828041
1559.7984534511197,37088.824,5.83273
1559.8188876359927,37109.965,5.83269
1559.8393220210928,37085.367,5.83165
1559.8597563063158,37104.637,5.828618
1559.8801904917127,37087.215,5.830514
1559.9006248772785,37086.824,5.8308706
1559.9210591630253,37085.977,5.8347363
1559.9414935488821,37079.957,5.834102
1559.9619277349193,37076.957,5.8320227
1559.9823620211318,37066.355,5.834787
1560.0027964075125,37073.918,5.8341365
1560.0232305940153,37055.934,5.832556
1560.0436648806935,37063.406,5.833309
1560.0640992675399,37065.14,5.834097
1560.0845334545666,37051.535,5.8328004
1560.1049678417112,37053.58,5.8326707
1560.1254021290224,37045.914,5.829954
1560.1458363165148,37054.742,5.8340387
1560.1662707041833,37067.242,5.8358364
1560.1867049919601,37042.363,5.834496
1560.2071391799764,37050.58,5.8333163
1560.2275735681105,37029.164,5.8330984
1560.248007856353,37022.137,5.8297625
1560.268442044835,37027.883,5.8319473
1560.2888764334348,37004.82,5.8315663
1560.3093107222012,37032.145,5.830847
1560.3297450111495,37005.21,5.8304615
1560.3501793002142,37019.227,5.8303323
1560.3706135894463,37004.582,5.8286877
1560.391047978861,37006.61,5.82975
1560.4114821684489,36999.457,5.8313227
1560.4319164581466,37000.465,5.8291345
1560.452350848027,36995.414,5.8299656
1560.4727850380805,36987.406,5.8330564
1560.4932194283028,36986.926,5.8327813
1560.5136537186481,36978.355,5.829989
1560.5340879091673,36980.27,5.83056
1560.5545222998553,36980.06,5.832622
1560.5749565906663,36979.203,5.8323803
1560.5953907817093,36973.24,5.8302045
1560.615825172863,36953.33,5.8287926
1560.6362594641396,36963.92,5.8267303
1560.656693755649,36951.973,5.829236
1560.6771280472094,36946.48,5.8288565
1560.69756233901,36943.41,5.827906
1560.7384309230692,36939.473,5.8272815
1560.7588652153354,36935.55,5.827817
1560.7792996077114,36931.938,5.827949
1560.799733800326,36936.812,5.828704
1560.8201680930579,36936.867,5.8293095
1560.8406024859578,36920.9,5.825928
1560.9632082465832,36888.8,4.0059767
1560.9836424405366,36918.492,5.819735
1561.0040768346662,36928.266,5.824078
1561.0245111289623,36891.68,5.8314867
1561.0449455234411,36916.938,5.834245
1561.0653797180348,36909.96,5.8341637
1561.0858140127966,36901.57,5.8324914
1561.106248407741,36868.75,5.8304825
1561.1266826028586,36863.94,5.826232
1561.147116898086,36893.758,5.831896
1561.1675512934962,36859.008,5.8284054
1561.1879854890212,36878.723,5.829007
1561.2084197847144,36850.13,5.82708
1561.2288541805901,36868.145,5.8269672
1561.2492883765808,36865.832,5.8287625
1561.2697227727986,36882.195,5.8261414
1561.290157069081,36894.91,5.8309484
1561.3105913655963,36865.914,5.8291216
1561.3310256622208,36875.21,5.828453
1561.3514599590271,36866.934,5.8256497
1561.3718942559499,36866.754,5.8288283
1561.39232855304,36867.336,5.830107
1561.412762850312,36862.77,5.828212
1561.433197247752,36862.05,5.8283463
1561.4536314453144,36853.348,5.827443
1561.474065743052,36847.9,5.827806
1561.4945000409061,36850.414,5.830363
1561.5149343389276,36860.684,5.828309
1561.535368637131,36856.01,5.8286853
1561.5558030354441,36849.47,5.8293204
1561.5762372339377,36834.71,5.82817
1561.5966715326067,36841.38,5.8284173
1561.6171059313929,36860.56,5.8293977
1561.6375401303449,36834.086,5.8290353
1561.6579745294803,36837.957,5.825793
1561.678408828724,36836.367,5.8255105
1561.698843028149,36838.984,5.825677
1561.7192774276918,36835.836,5.824309
