time,flux,flux_err
1559.2262654201986,,
1559.2466996555377,8843.067,3.5779805
1559.267133991052,8844.084,3.5812113
1559.2875684266764,8841.201,3.5840757
1559.3080026624812,8845.182,3.5833106
1559.3284369985195,8845.46,3.5856125
1559.3488714346677,8845.045,3.5821114
1559.3693056709963,8842.79,3.5832732
1559.389740107501,8849.241,3.5879405
1559.410174444114,8848.741,3.5828042
1559.4306087809673,8846.078,3.591249
1559.451043117937,8843.963,3.5900307
1559.4714774551321,8846.432,3.5879893
1559.491911792451,8851.274,3.5947912
1559.5123461299445,8856.122,3.58978
1559.5327804676053,8848.921,3.5915353
1559.5532148053899,8845.619,3.5999758
1559.5736491434072,8848.951,3.5933104
1559.5940834815337,8849.45,3.5968754
1559.6145178198421,8849.115,3.5971155
1559.6349521583252,8849.996,3.5958338
1559.6553864969756,8844.195,3.5990002
1559.6758209358086,8846.674,3.597839
1559.6962551748147,8852.226,3.5982966
1559.716689513989,8849.79,3.6017852
1559.7371239532877,8850.137,3.5982056
1559.7575581927595,8851.719,3.6001704
1559.7779926324001,8852.121,3.6012044
1559.798426972222,8848.252,3.59895
1559.8188612122176,8854.724,3.6015823
1559.839295652324,8855.438,3.603219
1559.8597299926114,8844.469,3.6004715
1559.880164233131,8846.88,3.6028802
1559.9005986737611,8844.955,3.6043282
1559.9210330145725,8847.352,3.602517
1559.9414674554937,8851.917,3.6059105
1559.9619016966535,8849.559,3.598361
1559.9823360379305,8853.517,3.6045792
1560.0027704793756,8849.071,3.6021225
1560.023204721001,8846.776,3.6041055
1560.043639062802,8843.59,3.6042228
1560.064073504771,8851.907,3.6029553
1560.084507746862,8848.687,3.606921
1560.1049421891294,8855.51,3.606309
1560.1253765315632,8850.219,3.6059134
1560.1458107741782,8849.469,3.6061811
1560.1662452169112,8849.805,3.6046815
1560.186679559869,8841.317,3.6057684
1560.2071138029496,8853.323,3.6067488
1560.2275482462064,8849.919,3.6067977
1560.2479825896298,8843.875,3.6067388
1560.2684168332344,8847.692,3.6043081
1560.2888512769568,8843.409,3.6056743
1560.309285620846,8848.471,3.6059139
1560.3297199649169,8848.304,3.6086116
1560.3501543091625,8850.008,3.6060023
1560.3705886535754,8849.585,3.6072326
1560.3910230981128,8847.077,3.6093225
1560.4114573428233,8852.614,3.6065927
1560.4318916877019,8854.322,3.6070635
1560.4523261327631,8851.716,3.6072252
1560.4727603779975,8849.984,3.6099865
1560.4931948233425,8854.573,3.6092436
1560.5136291688686,8849.507,3.6088789
1560.5340634145687,8847.609,3.6083477
